#	Title	The Rock and Roll Waltz
#	Title	Shorty Allen, Dick Ware - The Rock and Roll Waltz.xml
168	199.5	200	7	4
169	200	201	9	4
170	201	203	7	4
171	203	203.5	4	4
172	203.5	204	7	4
173	204	207	2	4
174	207	209	2	4
175	210	211	0	4
176	211	211.5	4	4
177	211.5	212	7	4
178	212	213	9	4
179	213	216	7	4
180	216	217	5	4
181	217	217.5	9	4
182	217.5	218	0	5
183	218	219	2	5
184	219	221	0	5
185	221	222	0	5
186	222	223	7	4
187	223	224	7	4
188	224	225	7	4
189	225	226	11	4
190	226	227	0	5
191	227	228	2	5
192	228	231	0	5
193	231	234	0	5
194	234	236	0	5
195	236	236.5	9	4
196	236.5	237	11	4
197	237	239	0	5
198	239	239.5	9	4
199	239.5	240	0	5
200	240	241	9	4
201	241	242	7	4
202	242	243	4	4
203	243	245	7	4
204	245	245.5	7	4
205	245.5	246	9	4
206	246	247	7	4
207	247	248	5	4
208	248	249	5	4
209	249	251	5	4
210	251	251.5	9	4
211	251.5	252	11	4
212	252	253	9	4
213	253	254.5	7	4
214	254.5	255	4	4
215	255	258	7	4
216	258	260	0	5
217	260	260.5	9	4
218	260.5	261	11	4
219	261	263	0	5
220	263	263.5	9	4
221	263.5	264	0	5
222	264	265	9	4
223	265	266.5	7	4
224	266.5	267	4	4
225	267	269	7	4
226	269	269.5	7	4
227	269.5	270	9	4
228	270	271	11	4
229	271	272	11	4
230	272	273	11	4
231	273	275	2	5
232	275	275.5	0	5
233	275.5	276	9	4
234	276	277	11	4
235	277	278	2	5
236	278	279	2	5
237	279	282	2	5
238	282	283	0	4
239	283	283.5	4	4
240	283.5	284	7	4
241	284	285	9	4
242	285	288	7	4
243	288	289	5	4
244	289	289.5	9	4
245	289.5	290	0	5
246	290	291	2	5
247	291	294	0	5
248	294	295	0	4
249	295	296	4	4
250	296	297	9	4
251	297	298	7	4
252	298	299	4	4
253	299	300	7	4
254	300	303	2	4
255	303	306	2	4
256	306	307	0	4
257	307	308	4	4
258	308	309	7	4
259	309	310	0	4
260	310	311	4	4
261	311	312	7	4
262	312	313	5	4
263	313	314	9	4
264	314	315	0	5
265	315	316	5	4
266	316	317	9	4
267	317	318	0	5
268	318	319	7	4
269	319	320.5	0	5
270	320.5	321	9	4
271	321	322	11	4
272	322	323	0	5
273	323	324	2	5
274	324	327	0	5
275	327	330	0	5
276	330	331	0	5
277	331	331.5	0	5
278	331.5	332	9	4
279	332	333	0	5
280	333	336	0	5
281	336	337	0	5
282	337	337.5	0	5
283	337.5	338	9	4
284	338	339	0	5
285	339	342	0	5
286	342	343	0	5
287	343	343.5	0	5
288	343.5	344	9	4
289	344	345	0	5
290	345	348	0	5
291	348	349	0	5
292	349	349.5	0	5
293	349.5	350	9	4
294	350	351	0	5
295	351	354	0	5
296	354	355	2	5
297	355	355.5	2	5
298	355.5	356	11	4
299	356	357	2	5
300	357	360	2	5
301	360	361	3	5
302	361	362	3	5
303	362	363	0	5
304	363	364	2	5
305	364	365	0	5
306	365	365.5	9	4
307	365.5	366	0	5
308	366	369	0	5
309	369	372	0	5
310	372	375	0	5
311	375	376	0	5
