#	Title	It's Easy To Remember
#	Title	Richard Rodgers, Lorenz Hart - It's Easy To Remember.xml
105	99.5	100	7	4
106	100	100.5	7	4
107	100.5	102	5	4
108	102	102.5	5	4
109	102.5	103	7	4
110	103	103.5	7	4
111	103.5	104	7	4
112	104	104.5	7	4
113	104.5	106	4	4
114	106	106.5	4	4
115	106.5	107	7	4
116	107	107.5	7	4
117	107.5	108	7	4
118	108	109	7	4
119	109	111	2	4
120	111	112	11	4
121	112	115	7	4
122	115	116	8	4
123	116	117	8	4
124	117	118	9	4
125	118	119.5	0	5
126	119.5	120	4	4
127	120	121	7	4
128	121	123	5	4
129	123	124	5	4
130	124	125	3	4
131	125	126	4	4
132	126	127.5	9	4
133	127.5	128	11	3
134	128	130	0	4
135	130	130.5	0	4
136	130.5	131	7	4
137	131	131.5	7	4
138	131.5	132	7	4
139	132	132.5	7	4
140	132.5	134	5	4
141	134	134.5	5	4
142	134.5	135	7	4
143	135	135.5	7	4
144	135.5	136	7	4
145	136	136.5	7	4
146	136.5	138	4	4
147	138	138.5	4	4
148	138.5	139	7	4
149	139	139.5	7	4
150	139.5	140	7	4
151	140	141	7	4
152	141	143	2	4
153	143	144	11	4
154	144	147	7	4
155	147	148	8	4
156	148	149	8	4
157	149	150	9	4
158	150	151.5	0	5
159	151.5	152	4	4
160	152	153	7	4
161	153	155	5	4
162	155	156	5	4
163	156	157	3	4
164	157	158	4	4
165	158	159.5	9	4
166	159.5	160	11	3
167	160	162	7	4
168	162	162.5	7	4
169	162.5	163	7	4
170	163	163.5	7	4
171	163.5	164	7	4
172	164	164.5	7	4
173	164.5	166	5	4
174	166	166.5	5	4
175	166.5	167	7	4
176	167	167.5	7	4
177	167.5	168	7	4
178	168	168.5	7	4
179	168.5	170	4	4
180	170	170.5	4	4
181	170.5	171	7	4
182	171	171.5	7	4
183	171.5	172	7	4
184	172	173	7	4
185	173	175	2	4
186	175	176	11	4
187	176	179	7	4
188	179	180	8	4
189	180	181	8	4
190	181	182	9	4
191	182	183.5	0	5
192	183.5	184	4	4
193	184	185	7	4
194	185	187	5	4
195	187	188	5	4
196	188	189	3	4
197	189	190	4	4
198	190	191.5	9	4
199	191.5	192	11	3
200	192	194	0	4
201	194	194.5	0	4
202	194.5	195	0	4
203	195	195.5	0	4
204	195.5	196	0	4
205	196	198	0	4
206	198	198.5	0	4
207	198.5	199	2	4
208	199	199.5	4	4
209	199.5	200	7	4
210	200	201	9	4
211	201	202	9	4
212	202	203	5	4
213	203	204	5	4
214	204	205	10	4
215	205	206	10	4
216	206	207	7	4
217	207	208	7	4
218	208	210	9	4
219	210	210.5	9	4
220	210.5	211	0	4
221	211	211.5	0	4
222	211.5	212	0	4
223	212	214	0	4
224	214	214.5	0	4
225	214.5	215	2	4
226	215	215.5	3	4
227	215.5	216	5	4
228	216	217	7	4
229	217	218	7	4
230	218	219	3	4
231	219	220	3	4
232	220	221	7	4
233	221	222	7	4
234	222	223	9	4
235	223	224	9	4
236	224	226	11	4
237	226	226.5	11	4
238	226.5	227	7	4
239	227	227.5	7	4
240	227.5	228	7	4
241	228	228.5	7	4
242	228.5	230	5	4
243	230	230.5	5	4
244	230.5	231	7	4
245	231	231.5	7	4
246	231.5	232	7	4
247	232	232.5	7	4
248	232.5	234	4	4
249	234	234.5	4	4
250	234.5	235	7	4
251	235	235.5	7	4
252	235.5	236	7	4
253	236	237	7	4
254	237	239	2	4
255	239	240	11	4
256	240	243	7	4
257	243	244	8	4
258	244	245	8	4
259	245	246	9	4
260	246	247.5	0	5
261	247.5	248	4	4
262	248	249	7	4
263	249	251	5	4
264	251	252	5	4
265	252	253	3	4
266	253	254	4	4
267	254	255.5	9	4
268	255.5	256	11	3
269	256	257	3	4
270	257	258	4	4
271	258	259.5	9	4
272	259.5	260	11	4
273	260	264	0	5
