#	Title	You're Getting To Be A Habit With Me
#	Title	Harry Warren, Al Dubin - You're Getting To Be A Habit With Me.xml
140	101	101.75	5	4
141	101.75	102	5	4
142	102	102.75	9	4
143	102.75	103	9	4
144	103	103.75	11	3
145	103.75	104	0	4
146	104	106	0	4
147	107	107.75	4	4
148	107.75	108	0	4
149	108	109	2	4
150	109	109.75	4	4
151	109.75	110	0	4
152	110	111	2	4
153	111	111.75	4	4
154	111.75	112	0	4
155	112	112.75	2	4
156	112.75	113	0	4
157	113	113.333	9	3
158	113.333	113.667	0	4
159	113.667	114	2	4
160	114	115.5	2	4
161	115.5	116	4	4
162	116	116.333	2	4
163	116.333	116.667	2	4
164	116.667	117	2	4
165	117	117.75	2	4
166	117.75	118	2	4
167	118	118.75	0	4
168	118.75	119	0	4
169	119	119.75	0	4
170	119.75	120	11	3
171	120	123	11	3
172	123	123.75	4	4
173	123.75	124	0	4
174	124	125	2	4
175	125	125.75	4	4
176	125.75	126	0	4
177	126	127	2	4
178	127	127.75	4	4
179	127.75	128	0	4
180	128	128.75	2	4
181	128.75	129	0	4
182	129	129.333	9	3
183	129.333	129.667	0	4
184	129.667	130	2	4
185	130	131.5	2	4
186	131.5	132	4	4
187	132	132.333	2	4
188	132.333	132.667	2	4
189	132.667	133	2	4
190	133	133.75	2	4
191	133.75	134	2	4
192	134	134.75	0	4
193	134.75	135	0	4
194	135	135.75	0	4
195	135.75	136	4	4
196	136	140	4	4
197	140.75	141	5	4
198	141	141.75	7	4
199	141.75	142	9	4
200	142	142.75	7	4
201	142.75	143	5	4
202	143	143.75	4	4
203	143.75	144	11	3
204	144	144.5	2	4
205	144.5	145.5	2	4
206	145.5	146	9	3
207	146	147.5	0	4
208	147.5	148	9	3
209	148	149.5	0	4
210	149.5	150	9	3
211	150	151	0	4
212	151	152	11	3
213	152	156	9	3
214	156.75	157	5	4
215	157	157.75	7	4
216	157.75	158	9	4
217	158	158.75	7	4
218	158.75	159	5	4
219	159	159.75	4	4
220	159.75	160	11	3
221	160	160.5	2	4
222	160.5	161.5	2	4
223	161.5	162	9	3
224	162	163	0	4
225	163	164	0	4
226	164	164.5	2	4
227	164.5	166	2	4
228	166	166.5	4	4
229	166.5	168	4	4
230	168	171	7	4
231	171	171.5	4	4
232	171.5	172	0	4
233	172	173	2	4
234	173	173.75	4	4
235	173.75	174	0	4
236	174	175	2	4
237	175	175.75	4	4
238	175.75	176	0	4
239	176	176.75	2	4
240	176.75	177	0	4
241	177	177.333	9	3
242	177.333	177.667	0	4
243	177.667	178	2	4
244	178	179.5	2	4
245	179.5	180	4	4
246	180	180.333	2	4
247	180.333	180.667	2	4
248	180.667	181	2	4
249	181	181.75	2	4
250	181.75	182	2	4
251	182	182.75	0	4
252	182.75	183	0	4
253	183	183.75	0	4
254	183.75	184	11	3
255	184	187	11	3
256	187	188	9	3
257	188	188.75	2	4
258	188.75	189	4	4
259	189	189.75	5	4
260	189.75	190	7	4
261	190	190.75	9	4
262	190.75	191	9	4
263	191	191.75	11	4
264	191.75	192	9	4
265	192	192.5	8	4
266	192.5	193.5	4	4
267	193.5	194	9	4
268	194	195.5	9	4
269	195.5	196	4	4
270	196	196.333	7	4
271	196.333	196.667	7	4
272	196.667	197	7	4
273	197	197.75	5	4
274	197.75	198	5	4
275	198	198.75	4	4
276	198.75	199	0	4
277	199	200	2	4
278	200	201	0	4
279	201	202	4	4
280	202	202.5	11	3
281	202.5	203.5	9	3
282	203.5	204	9	3
283	204	204.333	7	4
284	204.333	204.667	7	4
285	204.667	205	7	4
286	205	205.75	5	4
287	205.75	206	5	4
288	206	206.75	9	4
289	206.75	207	9	4
290	207	207.75	11	3
291	207.75	208	0	4
292	208	210	0	4
