#	Title	Mujer Celosa (Salsa)
#	Title	El Gran Combo - Mujer Celosa (Salsa).xml
250	203.5	204	11	4
251	204	204.5	11	4
252	204.5	205.5	0	5
253	205.5	206	9	4
254	206	206.5	9	4
255	206.5	207	11	4
256	207	207.5	0	5
257	207.5	208	4	5
258	208	208.5	4	5
259	208.5	210	2	5
260	211	211.5	11	4
261	211.5	212	4	5
262	212	212.5	4	5
263	212.5	213	4	5
264	213	213.5	2	5
265	213.5	214	4	5
266	214	214.5	4	5
267	214.5	215.5	2	5
268	215.5	216	4	5
269	216	216.5	4	5
270	216.5	218	0	5
271	219	219.5	9	4
272	219.5	220	9	4
273	220	220.5	9	4
274	220.5	221	0	5
275	221	221.5	9	4
276	221.5	222	11	4
277	222	222.5	11	4
278	222.5	223.5	0	5
279	223.5	224	4	5
280	224	224.5	4	5
281	224.5	226	2	5
282	227	227.5	11	4
283	227.5	228	4	5
284	228	228.5	4	5
285	228.5	229	4	5
286	229	229.5	2	5
287	229.5	230	4	5
288	230	230.5	4	5
289	230.5	231.5	2	5
290	231.5	232	4	5
291	232	232.5	4	5
292	232.5	234	0	5
293	235	235.5	4	5
294	235.5	236	2	5
295	236	236.5	5	5
296	236.5	237.5	4	5
297	237.5	238	2	5
298	238	238.5	2	5
299	238.5	239.5	0	5
300	239.5	240	0	5
301	240	240.5	0	5
302	240.5	241	11	4
303	241	242	11	4
304	243	243.5	8	4
305	243.5	244	9	4
306	244	244.5	9	4
307	244.5	245	9	4
308	245	245.5	9	4
309	245.5	246	0	5
310	246	246.5	0	5
311	246.5	247.5	11	4
312	247.5	248	9	4
313	248	249.5	9	4
314	249.5	250	8	4
315	250.5	251	4	4
316	251	251.5	9	4
317	251.5	252	0	5
318	252	252.5	4	5
319	252.5	253	4	5
320	253	253.5	4	5
321	253.5	254	4	5
322	254	254.5	4	5
323	254.5	255.5	1	5
324	255.5	256	2	5
325	256	256.5	2	5
326	256.5	257.5	4	5
327	257.5	258	5	5
328	258	259	5	5
329	259	260	11	4
330	260	261	4	5
331	261	262	11	4
332	262	263	0	5
333	263	264	9	4
334	265.5	266	9	4
335	266	266.5	9	4
336	266.5	267.5	1	5
337	267.5	268	4	5
338	268	270	9	5
339	270	271.5	7	5
340	271.5	272	5	5
341	272	273.5	5	5
342	273.5	274	2	5
343	274	275	2	5
344	275	276	4	5
345	278	279.5	2	5
346	279.5	280	0	5
347	280	281	0	5
348	284.5	285	9	4
349	285	285.5	1	5
350	285.5	286	4	5
351	286	286.5	9	5
352	286.5	287.5	1	5
353	287.5	288	2	5
354	288	288.5	2	5
355	288.5	289.5	2	5
356	289.5	290	11	4
357	290	290.5	11	4
358	290.5	291.5	2	5
359	291.5	292	4	5
360	294	295.5	2	5
361	295.5	296	0	5
362	296.5	297.5	4	5
363	297.5	298	4	5
364	298	298.5	4	5
365	298.5	299.5	0	5
366	299.5	300	11	4
367	300	301	9	4
368	301.5	302	9	4
369	302	302.5	0	5
370	302.5	303.5	4	5
371	303.5	304	2	5
372	304	305	2	5
373	305.5	306	11	4
374	306	306.5	11	4
375	306.5	307.5	2	5
376	307.5	308	5	5
377	308	309	4	5
378	309.5	310	11	4
379	310	311	2	5
380	311	312	9	4
381	328.5	329.5	4	5
382	329.5	330	4	5
383	330	330.5	4	5
384	330.5	331.5	0	5
385	331.5	332	11	4
386	332	333	9	4
387	333.5	334	9	4
388	334	334.5	0	5
389	334.5	335.5	4	5
390	335.5	336	2	5
391	336	337	2	5
392	337.5	338	11	4
393	338	338.5	11	4
394	338.5	339.5	2	5
395	339.5	340	5	5
396	340	341	4	5
397	341.5	342	11	4
398	342	343	2	5
399	343	344	9	4
400	360.5	361.5	4	5
401	361.5	362	4	5
402	362	362.5	4	5
403	362.5	363.5	0	5
404	363.5	364	11	4
405	364	365	9	4
406	365.5	366	9	4
407	366	366.5	0	5
408	366.5	367.5	4	5
409	367.5	368	2	5
410	368	369	2	5
411	369.5	370	11	4
412	370	370.5	11	4
413	370.5	371.5	2	5
414	371.5	372	5	5
415	372	373	4	5
416	373.5	374	11	4
417	374	375	2	5
418	375	376	9	4
419	376	377.5	9	5
420	377.5	378	9	5
421	379	380	7	5
422	380	380.5	7	5
423	380.5	381	7	5
424	382	383	5	5
425	383	384	4	5
426	384	385.5	9	5
427	385.5	386	9	5
428	387	388	7	5
429	388	388.5	7	5
430	388.5	389	7	5
431	390	391	5	5
432	391	392	4	5
433	392	393.5	9	5
434	393.5	394	9	5
435	395	396	7	5
436	396	396.5	7	5
437	396.5	397	7	5
438	398	399	5	5
439	399	400	4	5
440	400	401	9	5
441	401.5	402	9	5
442	402	403	4	5
443	403	404	7	5
444	404.5	405	7	5
445	405	406	5	5
446	406	407	4	5
447	408	409.5	4	4
448	409.5	410	4	4
449	410	411	4	4
450	411	412	2	4
451	412	412.5	2	4
452	412.5	413.5	11	3
453	413.5	414	2	4
454	414	415	4	4
455	416.5	417	9	3
456	417	417.5	0	4
457	417.5	418	4	4
458	418	419	4	4
459	419	420	2	4
460	420	420.5	2	4
461	420.5	421.5	0	4
462	421.5	422	9	3
463	422	423	2	4
464	424	425.5	4	4
465	425.5	426	4	4
466	426	427	4	4
467	427	428	2	4
468	428	428.5	2	4
469	428.5	429.5	11	3
470	429.5	430	2	4
471	430	431	4	4
472	432.5	433	9	3
473	433	433.5	0	4
474	433.5	434	4	4
475	434	435	4	4
476	435	436	2	4
477	436	436.5	2	4
478	436.5	437.5	0	4
479	437.5	438	9	3
480	438	439	2	4
481	440	440.5	5	5
482	440.5	441.5	5	5
483	441.5	442	5	5
484	442	443	5	5
485	443	444	4	5
486	444	444.5	4	5
487	444.5	445.5	2	5
488	445.5	446	11	4
489	446	447	4	5
490	448	448.5	9	5
491	448.5	449.5	9	5
492	449.5	450	9	5
493	450	451	9	5
494	451	452	6	5
495	452	453	6	5
496	454	454.5	2	5
497	454.5	455	4	5
498	455	455.5	6	5
499	455.5	456	9	5
500	456	456.5	11	5
501	456.5	457.5	11	5
502	457.5	458	11	5
503	458	459	11	5
504	459	460	8	5
505	460	460.5	8	5
506	460.5	461.5	5	5
507	461.5	462	4	5
508	462	463	8	5
509	464	464.5	9	5
510	464.5	465.5	9	5
511	465.5	466	9	5
512	466	467	9	5
513	467	468	6	5
514	468	469	6	5
515	472	473.5	4	4
516	473.5	474	4	4
517	474	475	4	4
518	475	476	2	4
519	476	476.5	2	4
520	476.5	477.5	11	3
521	477.5	478	2	4
522	478	479	4	4
523	480.5	481	9	3
524	481	481.5	0	4
525	481.5	482	4	4
526	482	483	4	4
527	483	484	2	4
528	484	484.5	2	4
529	484.5	485.5	0	4
530	485.5	486	9	3
531	486	487	2	4
532	488	489.5	4	4
533	489.5	490	4	4
534	490	491	4	4
535	491	492	2	4
536	492	492.5	2	4
537	492.5	493.5	11	3
538	493.5	494	2	4
539	494	495	4	4
540	496.5	497	9	3
541	497	497.5	0	4
542	497.5	498	4	4
543	498	499	4	4
544	499	500	2	4
545	500	500.5	2	4
546	500.5	501.5	0	4
547	501.5	502	9	3
548	502	503	2	4
549	504	504.5	5	5
550	504.5	505.5	5	5
551	505.5	506	5	5
552	506	507	5	5
553	507	508	4	5
554	508	508.5	4	5
555	508.5	509.5	2	5
556	509.5	510	11	4
557	510	511	4	5
558	512	512.5	9	5
559	512.5	513.5	9	5
560	513.5	514	9	5
561	514	515	9	5
562	515	516	6	5
563	516	517	6	5
564	518	518.5	2	5
565	518.5	519	4	5
566	519	519.5	6	5
567	519.5	520	9	5
568	520	520.5	11	5
569	520.5	521.5	11	5
570	521.5	522	11	5
571	522	523	11	5
572	523	524	8	5
573	524	524.5	8	5
574	524.5	525.5	5	5
575	525.5	526	4	5
576	526	527	8	5
577	528	528.5	9	5
578	528.5	529.5	9	5
579	529.5	530	9	5
580	530	531	9	5
581	531	532	6	5
582	532	533	6	5
583	536	537.5	2	5
584	537.5	538	2	5
585	539	540	2	4
586	540	540.5	2	4
587	540.5	541.5	2	4
588	541.5	542	11	3
589	542	543	2	4
590	544	545.5	0	5
591	545.5	546	0	5
592	547	548	0	4
593	548	548.5	0	4
594	548.5	549.5	2	4
595	549.5	550	2	4
596	550	551	0	4
597	552	553.5	2	5
598	553.5	554	2	5
599	556	557	2	5
600	557	558	2	5
601	558	559	2	5
602	559	560	0	5
603	560.5	561.5	8	4
604	561.5	562	11	4
605	562	563	11	4
606	563	563.5	9	4
607	563.5	564	0	5
608	564	567	0	5
609	567	568	0	5
610	570.5	571	9	4
611	571	571.5	0	5
612	571.5	572	3	5
613	572	572.5	3	5
614	572.5	573	3	5
615	573	574	3	5
616	574	574.5	3	5
617	574.5	575	3	5
618	577.5	578	0	5
619	578	578.5	2	5
620	578.5	579	3	5
621	579	579.5	2	5
622	579.5	580	0	5
623	580	580.5	11	4
624	580.5	581	0	5
625	581	582	2	5
626	582	582.5	2	5
627	582.5	583.5	0	5
628	583.5	584	11	4
629	584	585.5	11	4
630	585.5	586	4	5
631	586	587	4	5
632	588	588.5	9	4
633	588.5	589	8	4
634	589	590	11	4
635	590	590.5	11	4
636	590.5	591.5	9	4
637	591.5	592	0	5
638	592	593.5	0	5
639	593.5	594	2	5
640	594	595	2	5
641	596	596.5	4	5
642	596.5	597	4	5
643	597	598	4	5
644	598	598.5	7	5
645	598.5	599.5	7	5
646	599.5	600	4	5
647	600	600.5	4	5
648	600.5	601.5	4	5
649	601.5	602	7	5
650	602	602.5	7	5
651	602.5	603	7	5
652	603	604	4	5
653	604	604.5	4	5
654	604.5	605	4	5
655	605	606	4	5
656	606	606.5	7	5
657	606.5	607.5	7	5
658	608.5	609.5	4	5
659	609.5	610	9	5
