#	Title	My Skin
#	Title	Natalie Merchant - My Skin.xml
249	334.5	335	5	3
250	335	336	4	3
251	336	336.5	4	3
252	336.5	337	2	3
253	337	339	2	3
254	345	346	0	4
255	346	347.5	0	4
256	347.5	348	0	4
257	348	349	0	4
258	349	350	11	3
259	350	351	0	4
260	351	353	7	3
261	353	353.5	5	3
262	353.5	354	4	3
263	354	355	9	3
264	355	356	7	3
265	356	357	5	3
266	357	358	4	3
267	358	359.5	5	3
268	359.5	360	4	3
269	360	361	2	3
270	361	362	4	3
271	362	363	5	3
272	363	364	2	3
273	364	365	4	3
274	365.5	366	5	3
275	366	367	7	3
276	367	368.5	5	3
277	368.5	369	4	3
278	369	371	2	3
279	371.5	372	7	3
280	372	373	0	4
281	373	374	11	3
282	374	375	0	4
283	375	375.5	7	3
284	375.5	376	7	3
285	376	378	7	3
286	378	379	9	3
287	379	380	7	3
288	380	381	5	3
289	381	383	4	3
290	383	383.5	0	3
291	383.5	384	0	3
292	384	385	2	3
293	385	386	4	3
294	394.5	395	0	3
295	395	395.5	0	3
296	395.5	396	0	3
297	396	397	2	3
298	397	398.5	4	3
299	398.5	399	0	3
300	399	400	2	3
301	400	401.5	4	3
302	401.5	402	0	3
303	402	403	2	3
304	403	404.5	4	3
305	404.5	405	0	3
306	405	406	2	3
307	406	408	4	3
308	412	413	4	3
309	413	413.5	4	3
310	413.5	414	4	3
311	414	415	4	3
312	415	416	2	3
313	418.5	419	2	3
314	419	419.5	2	3
315	419.5	420	0	3
316	420	420.5	2	3
317	420.5	421	2	3
318	421	422.5	4	3
319	422.5	423	0	3
320	423	423.5	0	3
321	423.5	424	0	3
322	424	426	4	3
323	426	427	4	3
324	427	427.5	4	3
325	427.5	429	5	3
326	429	429.5	5	3
327	429.5	430	5	3
328	430	430.5	5	3
329	430.5	431.5	5	3
330	431.5	432	4	3
331	432	434	4	3
332	436.5	437.5	7	3
333	437.5	438	4	3
334	438	439	4	3
335	439	441	2	3
336	442.5	443	0	3
337	443	443.5	0	3
338	443.5	444	0	3
339	444	445	4	3
340	445	447	2	3
341	466	467.5	7	3
342	467.5	468	4	3
343	468	469	4	3
344	469	471	2	3
