#	Title	Estate
#	Title	Bruno Martino, Bruno Righetti - Estate.xml
215	167.5	168	9	3
216	168	172	4	4
217	172	173	4	4
218	174	174.667	7	4
219	174.667	175.333	5	4
220	175.333	176	0	4
221	176	176.5	4	4
222	176.5	177	4	4
223	177	179	4	4
224	179	179.5	4	4
225	179.5	180	4	3
226	180	180.5	5	3
227	180.5	181	5	3
228	181	181.5	9	3
229	181.5	182	9	3
230	182	182.5	0	4
231	182.5	183	0	4
232	183	183.5	11	3
233	183.5	184	11	3
234	184	184.5	4	3
235	184.5	185	4	3
236	185	187	4	3
237	187	187.5	4	3
238	187.5	188	4	3
239	188	188.5	5	3
240	188.5	189	5	3
241	189	189.5	9	3
242	189.5	190	9	3
243	190	190.5	4	4
244	190.5	191	4	4
245	191	191.5	2	4
246	191.5	192	2	4
247	192	192.5	7	3
248	192.5	193	7	3
249	193	195	7	3
250	195	195.5	7	3
251	195.5	196	7	3
252	196	196.5	9	3
253	196.5	197	9	3
254	197	197.5	0	4
255	197.5	198	0	4
256	198	198.5	7	4
257	198.5	199	5	4
258	199	199.5	0	4
259	199.5	200	9	3
260	200	204	4	4
261	204	205	4	4
262	205	205.5	4	4
263	205.5	206	6	4
264	206	207	8	4
265	207	207.5	6	4
266	207.5	208	8	4
267	208	208.5	4	4
268	208.5	209	4	4
269	209	211	4	4
270	211	211.5	4	4
271	211.5	212	4	4
272	212	212.5	6	4
273	212.5	213	6	4
274	213	213.5	9	4
275	213.5	214	9	4
276	214	214.5	8	4
277	214.5	215	8	4
278	215	215.5	6	4
279	215.5	216	8	4
280	216	216.5	4	4
281	216.5	217	4	4
282	217	219	4	4
283	219	219.5	4	4
284	219.5	220	4	4
285	220	220.5	2	4
286	220.5	221	2	4
287	221	221.5	5	4
288	221.5	222	5	4
289	222	222.5	4	4
290	222.5	223	4	4
291	223	223.5	2	4
292	223.5	224	4	4
293	224	224.5	7	3
294	224.5	225	7	3
295	225	227	7	3
296	227	227.5	7	3
297	227.5	228	7	3
298	228	228.5	9	3
299	228.5	229	9	3
300	229	229.5	0	4
301	229.5	230	0	4
302	230	230.5	7	4
303	230.5	231	5	4
304	231	231.5	0	4
305	231.5	232	9	3
306	232	236	4	4
307	236	237	4	4
308	238	238.667	7	4
309	238.667	239.333	5	4
310	239.333	240	0	4
311	240	240.5	4	4
312	240.5	241	4	4
313	241	243	4	4
314	243	243.5	4	4
315	243.5	244	4	3
316	244	244.5	5	3
317	244.5	245	5	3
318	245	245.5	9	3
319	245.5	246	9	3
320	246	246.5	0	4
321	246.5	247	0	4
322	247	247.5	11	3
323	247.5	248	11	3
324	248	248.5	4	3
325	248.5	249	4	3
326	249	251	4	3
327	251	251.5	4	3
328	251.5	252	4	3
329	252	252.5	5	3
330	252.5	253	5	3
331	253	253.5	9	3
332	253.5	254	9	3
333	254	254.5	4	4
334	254.5	255	4	4
335	255	255.5	2	4
336	255.5	256	2	4
337	256	256.5	7	3
338	256.5	257	7	3
339	257	259	7	3
340	259	259.5	7	3
341	259.5	260	7	3
342	260	260.5	9	3
343	260.5	261	9	3
344	261	261.5	0	4
345	261.5	262	0	4
346	262	262.5	7	4
347	262.5	263	5	4
348	263	263.5	0	4
349	263.5	264	9	3
350	264	268	4	4
351	268	269	4	4
