#	Title	Io Che Non Vivo (Senza Te)
#	Title	Pino Donaggio, Vito Pallavicini - Io Che Non Vivo (Senza Te).xml
224	83	83.5	5	4
225	83.5	83.8333	5	4
226	83.8333	84	4	4
227	84	84.1667	7	4
228	84.1667	84.5	7	4
229	84.5	85.5	7	4
230	85.5	85.8333	7	4
231	85.8333	86	4	4
232	86	86.1667	7	4
233	86.1667	86.5	7	4
234	86.5	87.5	7	4
235	87.5	87.8333	7	4
236	87.8333	88	4	4
237	88	88.3333	7	4
238	88.3333	88.5	7	4
239	88.5	90	7	4
240	90	91	7	4
241	91	91.25	7	4
