#	Title	Where Are You Christmas? (Vocal)
#	Title	Will Jennings, James Horner, Mariah Carey - Where Are You Christmas? (Vocal).xml
124	166	167.5	7	3
125	167.5	168	7	3
126	168	171	0	3
127	171	171.5	2	3
128	171.5	172	4	3
129	172	173	2	3
130	173	173.333	2	3
131	173.333	173.667	11	2
132	173.667	174	9	2
133	174	176	7	2
134	177	178	0	3
135	178	179	0	4
136	179	180	0	4
137	180	182	0	4
138	182	182.5	9	3
139	182.5	184	7	3
140	185	186	0	3
141	186	187	9	3
142	187	188	9	3
143	188	190	7	3
144	190	192	0	3
145	193	194	9	2
146	194	195	5	3
147	195	196	5	3
148	196	196.25	4	3
149	196.25	196.5	2	3
150	196.5	197	0	3
151	197	200	0	3
152	200	202	2	3
153	202	202.5	2	3
154	202.5	203	0	3
155	203	203.5	4	3
156	203.5	204	2	3
157	204	205.5	2	3
158	205.5	206	11	2
159	206	207	11	2
160	208	208.5	2	3
161	208.5	210	0	3
162	210	212	0	3
163	212	212.667	0	3
164	212.667	213.333	2	3
165	213.333	214	4	3
166	214	214.5	2	4
167	214.5	216	0	4
168	217	219	4	3
169	219	219.5	5	3
170	219.5	220	4	3
171	220	223	2	3
172	223	223.5	9	2
173	223.5	224	0	3
174	224	224.25	4	3
175	224.25	224.5	2	3
176	224.5	226	0	3
177	226	227.5	0	3
178	227.5	228	4	3
179	228	228.5	2	3
180	228.5	230	4	3
181	230	232	4	3
182	233	235	4	4
183	235	235.5	5	4
184	235.5	236	4	4
185	236	236.5	4	4
186	236.5	238	2	4
187	239	239.5	9	3
188	239.5	240	0	4
189	240	240.75	4	4
190	240.75	241	2	4
191	241	243	0	4
192	244	246	4	4
193	246	248	4	4
194	248	250	9	3
195	250	250.5	4	3
196	250.5	251.5	5	3
197	251.5	252	4	3
198	252	252.5	4	3
199	252.5	254	2	3
200	255	255.5	11	2
201	255.5	256	0	3
202	256	257.5	2	3
203	257.5	258	4	3
204	258	259	4	3
205	259	259.5	2	3
206	259.5	260	2	3
207	260	263	0	3
208	264	265	9	2
209	265	266	11	2
210	266	267	0	3
211	267	268	2	3
212	268	269	4	3
213	269	270	2	3
214	270	271.5	7	3
215	271.5	272	5	3
216	272	272.5	4	3
217	272.5	274	2	3
218	274	276	2	3
219	276.5	278	9	3
220	281	282	4	4
221	282	283	2	4
222	283	284	4	4
223	284	286	2	4
224	286	286.5	9	4
225	286.5	288	7	4
226	289	290	7	4
227	290	291	5	4
228	291	292	4	4
229	292	294	2	4
230	294	296	7	3
231	297	298	4	4
232	298	299	2	4
233	299	300	4	4
234	300	302	2	4
235	302	304	7	4
236	304	306	7	4
237	306	306.5	7	4
238	306.5	307	4	4
239	307	307.5	5	4
240	307.5	308	7	4
241	308	310	7	4
242	310	312	9	4
243	313	314	4	4
244	314	315	2	4
245	315	316	4	4
246	316	318	2	4
247	318	318.5	9	4
248	318.5	320	7	4
249	321	322	7	4
250	322	323	5	4
251	323	324	4	4
252	324	326	2	4
253	326	328	7	3
254	329	330	4	4
255	330	331	2	4
256	331	332	4	4
257	332	334	2	4
258	334	336	7	4
259	336	338	7	4
260	338	338.5	7	4
261	338.5	339	4	4
262	339	339.5	5	4
263	339.5	340	9	4
264	340	341.5	7	4
265	341.5	342	4	4
266	342	343	4	4
267	343.5	344	9	4
268	344	348	7	4
269	348	352	7	4
270	352	353	7	4
271	359	359.333	7	3
272	359.333	359.667	9	3
273	359.667	360	0	4
274	360	361	0	4
275	361	364	4	4
276	366	366.5	4	4
277	366.5	367	4	4
278	367	367.5	4	4
279	367.5	368	4	4
280	368	372	0	4
281	375.5	375.75	4	4
282	375.75	376	2	4
283	376	376.25	2	4
284	376.25	377	0	4
285	377	378	0	4
