#	Title	There's A Moon Out Tonight
#	Title	Alfonso Gentile & Alfred Striano, Joseph Luccisano - There's A Moon Out Tonight.xml
143	86	86.5	0	4
144	86.5	87	2	4
145	87	88	4	4
146	88.5	89	4	4
147	89	89.25	5	4
148	89.25	89.5	7	4
149	89.5	89.75	4	4
150	89.75	90	2	4
151	90	90.5	4	4
152	90.5	91	9	3
153	91	91.25	9	3
154	91.25	92	0	4
155	92.5	93.5	5	4
156	93.5	94	4	4
157	94	94.3333	5	4
158	94.3333	94.6667	5	4
159	94.6667	95	5	4
160	95	95.3333	5	4
161	95.3333	95.6667	5	4
162	95.6667	96	9	4
163	96	96.5	7	4
164	96.5	97.5	7	4
165	97.5	98	9	4
166	98	98.5	11	4
167	98.5	99	0	5
168	99	99.3333	2	5
169	99.3333	99.6667	11	4
170	99.6667	100	9	4
171	100	100.5	7	4
172	100.5	101.5	4	4
173	101.5	102	0	4
174	102	102.5	9	3
175	102.5	103	0	4
176	103	103.333	7	4
177	103.333	103.667	4	4
178	103.667	104	2	4
179	104	104.5	0	4
180	104.5	105	0	4
181	105	105.5	0	4
182	105.5	106	9	3
183	106	106.333	11	3
184	106.333	106.667	2	4
185	106.667	107	7	4
186	107	107.333	7	4
187	107.333	107.667	4	4
188	107.667	108	5	4
189	108	108.5	7	4
190	108.5	109.5	4	4
191	109.5	110	0	4
192	110	110.5	9	3
193	110.5	111	0	4
194	111	111.333	7	4
195	111.333	111.667	4	4
196	111.667	112	2	4
197	112	113	0	4
198	113.333	113.667	9	3
199	113.667	114	0	4
200	114	114.333	2	4
201	114.333	114.667	4	4
202	114.667	115	7	4
203	115	115.333	7	4
204	115.333	115.667	4	4
205	115.667	116	5	4
206	116	116.5	7	4
207	116.5	117.5	4	4
208	117.5	118	0	4
209	118	118.5	9	3
210	118.5	119	0	4
211	119	119.333	7	4
212	119.333	119.667	4	4
213	119.667	120	2	4
214	120	121	0	4
215	121	121.5	0	4
216	121.5	122	9	3
217	122	122.333	11	3
218	122.333	122.667	11	3
219	122.667	123	2	4
220	123	123.333	5	4
221	123.333	124	7	4
222	124	125	7	4
223	125	126	5	4
224	126	126.333	7	4
225	126.333	126.667	9	4
226	126.667	127	5	4
227	127	128	7	4
228	128	128.333	4	4
229	128.333	128.667	4	4
230	128.667	129	4	4
231	129	130	4	4
232	130	130.333	0	4
233	130.333	130.667	0	4
234	130.667	131	0	4
235	131	132	0	4
236	132	132.5	0	4
237	132.5	133	9	3
238	133	134	9	4
239	134	135	9	4
240	135	135.5	9	4
241	135.5	136	4	4
242	136	137.5	7	4
243	137.5	138	7	4
244	138	138.5	4	4
245	138.5	139	2	4
246	139	139.5	4	4
247	139.5	140	7	4
248	140	144	4	4
