#	Title	Poinciana
#	Title	Ahmad Jamal - Poinciana.xml
334	367.5	367.667	2	4
335	367.667	367.833	2	4
336	367.833	368	2	4
337	368	368.5	2	4
338	368.5	368.833	2	4
339	368.833	369.167	2	4
340	369.167	369.5	2	4
341	369.5	370	2	4
342	370	370.333	2	4
343	370.333	370.667	2	4
344	370.667	371	2	4
345	371	371.5	2	4
346	371.5	371.667	2	4
347	371.667	371.833	2	4
348	371.833	372	2	4
