#	Title	The Green Leaves Of Summer
#	Title	Dimitri Tiomkin, Paul Francis Webster - The Green Leaves Of Summer.xml
186	303	305	2	4
187	305	306	11	3
188	306	307	9	3
189	307	309	0	4
190	309	311	0	4
191	311	312	9	3
192	312	315	11	3
193	315	317	11	3
194	317	318	4	3
195	318	321	9	3
196	321	322	9	3
197	322	323	11	3
198	323	324	9	3
199	324	325	8	3
200	325	327	4	3
201	327	329	4	3
202	329	330	4	3
203	330	333	9	3
204	333	334	9	3
205	334	335	11	3
206	335	336	0	4
207	336	337	11	3
208	337	339	7	3
209	339	341	7	3
210	341	342	7	3
211	342	345	0	4
212	345	346	0	4
213	346	347	11	3
214	347	348	0	4
215	348	349	2	4
216	349	351	9	3
217	351	353	9	3
218	353	354	2	4
219	354	357	3	4
220	357	358	3	4
221	358	359	11	3
222	359	360	3	4
223	360	363	4	4
224	363	364	4	4
225	364	365	4	4
226	365	366	5	4
227	366	369	7	4
228	369	370	7	4
229	370	371	5	4
230	371	372	4	4
231	372	373	2	4
232	373	375	9	3
233	375	376	9	3
234	376	377	2	4
235	377	378	4	4
236	378	381	5	4
237	381	382	5	4
238	382	383	4	4
239	383	384	2	4
240	384	385	0	4
241	385	387	0	4
242	387	388	0	4
243	388	389	0	4
244	389	390	2	4
245	390	393	4	4
246	393	394	4	4
247	394	395	2	4
248	395	396	0	4
249	396	397	11	3
250	397	399	2	4
251	399	401	2	4
252	401	402	11	3
253	402	405	9	3
254	405	407	11	3
255	407	408	8	3
256	408	411	9	3
257	411	412	9	3
258	412	413	4	4
259	413	414	5	4
260	414	417	7	4
261	417	418	7	4
262	418	419	5	4
263	419	420	4	4
264	420	421	2	4
265	421	423	9	3
266	423	424	9	3
267	424	425	2	4
268	425	426	4	4
269	426	429	5	4
270	429	430	5	4
271	430	431	4	4
272	431	432	2	4
273	432	435	0	4
274	435	436	0	4
275	436	437	0	4
276	437	438	2	4
277	438	441	4	4
278	441	442	4	4
279	442	443	2	4
280	443	444	0	4
281	444	445	11	3
282	445	447	2	4
283	447	449	2	4
284	449	450	11	3
285	450	453	9	3
286	453	455	11	3
287	455	456	8	3
288	456	462	9	3
