#	Title	I'll Give You The Earth
#	Title	Paul De Senneville, Keith Michell - I'll Give You The Earth.xml
184	164.5	165	4	4
185	165	165.5	5	4
186	165.5	166	4	4
187	166	166.5	7	4
188	166.5	167	5	4
189	167	167.5	4	4
190	167.5	168	5	4
191	168	168.5	4	4
192	168.5	169	2	4
193	169	172	2	4
194	172.5	173	2	4
195	173	173.5	4	4
196	173.5	174	2	4
197	174	175.5	5	4
198	175.5	176	4	4
199	176	176.5	2	4
200	176.5	177	0	4
201	177	177.5	0	4
202	177.5	178	0	4
203	178	180	0	4
204	180.5	181	0	4
205	181	181.5	2	4
206	181.5	182	0	4
207	182	182.5	4	4
208	182.5	183	2	4
209	183	183.5	0	4
210	183.5	184	9	3
211	184	188	11	3
212	188	191	4	4
213	192	192.5	4	4
214	192.5	193	5	4
215	193	193.5	5	4
216	193.5	194	4	4
217	194	196	4	4
218	196.5	197	7	3
219	197	197.5	7	3
220	197.5	198	4	4
221	198	198.5	4	4
222	198.5	199	0	4
223	199	199.5	0	4
224	199.5	200	2	4
225	200	200.5	2	4
226	200.5	201	4	4
227	201	201.5	4	4
228	201.5	202	2	4
229	202	204	2	4
230	204.5	205	4	3
231	205	205.5	4	3
232	205.5	206	2	4
233	206	206.5	2	4
234	206.5	207	11	3
235	207	207.5	11	3
236	207.5	208	11	3
237	208	208.5	0	4
238	208.5	209	2	4
239	209	209.5	2	4
240	209.5	210	0	4
241	210	212	0	4
242	212.5	213	0	4
243	213	213.5	4	4
244	213.5	214	2	4
245	214	214.5	0	4
246	214.5	215	9	3
247	215	215.5	11	3
248	215.5	216	11	3
249	216	220	11	3
250	220	223	11	3
251	224	224.5	4	4
252	224.5	225	5	4
253	225	225.5	5	4
254	225.5	226	4	4
255	226	228	4	4
256	228.5	229	4	4
257	229	229.5	7	4
258	229.5	230	5	4
259	230	230.5	4	4
260	230.5	231	0	4
261	231	231.5	0	4
262	231.5	232	2	4
263	232	232.5	2	4
264	232.5	233	4	4
265	233	233.5	4	4
266	233.5	234	2	4
267	234	236	2	4
268	236.5	237	4	3
269	237	237.5	4	3
270	237.5	238	2	4
271	238	238.5	2	4
272	238.5	239	11	3
273	239	239.5	11	3
274	239.5	240	11	3
275	240	240.5	0	4
276	240.5	241	2	4
277	241	241.5	2	4
278	241.5	242	0	4
279	242	244	0	4
280	244.5	245	0	4
281	245	245.5	4	4
282	245.5	246	2	4
283	246	246.5	0	4
284	246.5	247	11	3
285	247	247.5	0	4
286	247.5	248	9	3
287	248	252	11	3
288	252	255	4	4
289	256	256.5	4	4
290	256.5	257	5	4
291	257	257.5	5	4
292	257.5	258	4	4
293	258	260	4	4
294	260.5	261	4	4
295	261	261.5	7	4
296	261.5	262	5	4
297	262	262.5	4	4
298	262.5	263	0	4
299	263	263.5	0	4
300	263.5	264	2	4
301	264	264.5	2	4
302	264.5	265	4	4
303	265	265.5	4	4
304	265.5	266	2	4
305	266	268	2	4
306	268.5	269	4	3
307	269	269.5	4	3
308	269.5	270	2	4
309	270	270.5	2	4
310	270.5	271	11	3
311	271	271.5	11	3
312	271.5	272	11	3
313	272	272.5	0	4
314	272.5	273	2	4
315	273	273.5	2	4
316	273.5	274	0	4
317	274	276	0	4
318	276.5	277	0	4
319	277	277.5	4	4
320	277.5	278	2	4
321	278	278.5	0	4
322	278.5	279	11	3
323	279	279.5	0	4
324	279.5	280	9	3
325	280	284	11	3
326	284	287	4	4
