#	Title	Cruella De Vil
#	Title	Robert Sherman, Richard Sherman - Cruella De Vil.xml
98	72	72.5	11	3
99	72.5	74	9	3
100	74	75.5	9	3
101	75.5	76	9	3
102	76	76.5	4	4
103	76.5	77	5	4
104	77	77.5	2	4
105	77.5	78	4	4
106	78	78.5	0	4
107	78.5	79	2	4
108	79	79.5	11	3
109	79.5	80	0	4
110	80	81	9	3
111	83.5	84	0	4
112	84	84.75	2	4
113	84.75	85	2	4
114	85	85.25	2	4
115	85.25	85.5	0	4
116	85.5	86	2	4
117	86	87.5	2	4
118	87.5	88	0	4
119	88	88.75	2	4
120	88.75	89	2	4
121	89	89.25	2	4
122	89.25	89.5	0	4
123	89.5	90	2	4
124	90	92	2	4
125	92	92.5	3	4
126	92.5	93	3	4
127	93	93.5	2	4
128	93.5	94	0	4
129	94	94.5	3	4
130	94.5	95	3	4
131	95	95.5	2	4
132	95.5	96	0	4
133	96	97	2	4
134	99.5	100	3	3
135	100	100.5	4	3
136	100.5	101	7	3
137	101	101.5	9	3
138	101.5	102	10	3
139	102	103.5	10	3
140	103.5	104	8	3
141	104	104.5	9	3
142	104.5	105	0	4
143	105	105.5	2	4
144	105.5	107.5	3	4
145	106	107.5	4	4
146	107.5	108	3	3
147	108	108.5	4	3
148	108.5	109	7	3
149	109	109.5	9	3
150	109.5	110	10	3
151	110	110.5	10	3
152	110.5	111.5	10	3
153	111.5	112	8	3
154	112	112.5	9	3
155	112.5	113	0	4
156	113	114	2	4
157	113.5	114	3	4
158	114	115.5	3	4
159	115.5	116	0	4
160	116	116.5	4	4
161	116.5	117	0	4
162	117	117.5	2	4
163	117.5	118	0	4
164	118	118.5	3	4
165	118.5	119	0	4
166	119	119.5	2	4
167	119.5	120	0	4
168	120.5	122	4	4
169	122	123.5	4	4
170	123.5	124	9	3
171	124	124.5	4	4
172	124.5	125.5	3	4
173	125.5	126	9	3
174	126	126.5	3	4
175	126.5	127.5	2	4
176	127.5	128	0	4
177	128	129	2	4
178	129	130	2	4
179	130	131	2	4
180	131.5	132	3	3
181	132	132.5	4	3
182	132.5	133	7	3
183	133	133.5	9	3
184	133.5	134	10	3
185	134	135.5	10	3
186	135.5	136	8	3
187	136	136.5	9	3
188	136.5	137	0	4
189	137	137.5	2	4
190	137.5	139.5	3	4
191	138	139.5	4	4
192	139.5	140	3	3
193	140	140.5	4	3
194	140.5	141	7	3
195	141	141.5	9	3
196	141.5	142	10	3
197	142	142.5	10	3
198	142.5	143.5	10	3
199	143.5	144	8	3
200	144	144.5	9	3
201	144.5	145	0	4
202	145	146	2	4
203	145.5	146	3	4
204	146	147.5	3	4
205	147.5	148	0	4
206	148	148.5	4	4
207	148.5	149	0	4
208	149	149.5	2	4
209	149.5	150	0	4
210	150	150.5	3	4
211	150.5	151	0	4
212	151	151.5	2	4
213	151.5	152	0	4
214	152.5	154	4	4
215	154	155.5	4	4
216	155.5	156	9	3
217	156	156.5	4	4
218	156.5	157.5	3	4
219	157.5	158	9	3
220	158	158.5	3	4
221	158.5	159.5	2	4
222	159.5	160	0	4
223	160	163	2	4
224	163.5	164	3	3
225	164	164.5	4	3
226	164.5	165	7	3
227	165	165.5	9	3
228	165.5	166	10	3
229	166	167.5	10	3
230	167.5	168	8	3
231	168	168.5	9	3
232	168.5	169	0	4
233	169	169.5	2	4
234	169.5	171.5	3	4
235	170	171.5	4	4
236	171.5	172	3	3
237	172	172.5	4	3
238	172.5	173	7	3
239	173	173.5	9	3
240	173.5	174	10	3
241	174	174.5	10	3
242	174.5	175.5	10	3
243	175.5	176	8	3
244	176	176.5	9	3
245	176.5	177	0	4
246	177	178	2	4
247	177.5	178	3	4
248	178	179.5	3	4
249	179.5	180	0	4
250	180	180.5	4	4
251	180.5	181	0	4
252	181	181.5	2	4
253	181.5	182	0	4
254	182	182.5	3	4
255	182.5	183	0	4
256	183	183.5	2	4
257	183.5	184	0	4
258	184.5	186	4	4
259	186	187.5	4	4
260	187.5	188	9	3
261	188	188.5	4	4
262	188.5	189.5	3	4
263	189.5	190	9	3
264	190	190.5	3	4
265	190.5	191.5	2	4
266	191.5	192	0	4
267	192	195	2	4
268	195.5	196	0	4
269	196	196.5	4	4
270	196.5	197	5	4
271	197	197.5	2	4
272	197.5	198	4	4
273	198	198.5	0	4
274	198.5	199	2	4
275	199	199.5	11	3
276	199.5	200	0	4
277	200	200.5	11	3
278	200.5	202	9	3
279	202	203.5	9	3
280	203.5	204	9	3
281	204	204.5	4	4
282	204.5	205	5	4
283	205	205.5	2	4
284	205.5	206	4	4
285	206	206.5	0	4
286	206.5	207	2	4
287	207	207.5	11	3
288	207.5	208	0	4
289	208	209	9	3
290	211.5	212	0	4
291	212	212.75	2	4
292	212.75	213	2	4
293	213	213.25	2	4
294	213.25	213.5	0	4
295	213.5	214	2	4
296	214	215.5	2	4
297	215.5	216	0	4
298	216	216.75	2	4
299	216.75	217	2	4
300	217	217.25	2	4
301	217.25	217.5	0	4
302	217.5	218	2	4
303	218	220	2	4
304	220	220.5	3	4
305	220.5	221	3	4
306	221	221.5	2	4
307	221.5	222	0	4
308	222	222.5	3	4
309	222.5	223	3	4
310	223	223.5	2	4
311	223.5	224	0	4
312	224	225	2	4
313	227.5	228	3	3
314	228	228.5	4	3
315	228.5	229	7	3
316	229	229.5	9	3
317	229.5	230	10	3
318	230	231.5	10	3
319	231.5	232	8	3
320	232	232.5	9	3
321	232.5	233	0	4
322	233	233.5	2	4
323	233.5	235.5	3	4
324	234	235.5	4	4
325	235.5	236	3	3
326	236	236.5	4	3
327	236.5	237	7	3
328	237	237.5	9	3
329	237.5	238	10	3
330	238	238.5	10	3
331	238.5	239.5	10	3
332	239.5	240	8	3
333	240	240.5	9	3
334	240.5	241	0	4
335	241	242	2	4
336	241.5	242	3	4
337	242	243.5	3	4
338	243.5	244	0	4
339	244	244.5	4	4
340	244.5	245	0	4
341	245	245.5	2	4
342	245.5	246	0	4
343	246	246.5	3	4
344	246.5	247	0	4
345	247	247.5	2	4
346	247.5	248	0	4
347	248.5	250	4	4
348	250	251.5	4	4
349	251.5	252	9	3
350	252	252.5	4	4
351	252.5	253.5	3	4
352	253.5	254	9	3
353	254	254.5	3	4
354	254.5	255.5	2	4
355	255.5	256	0	4
356	256	257	2	4
357	257	258	2	4
358	258	259	2	4
359	259.5	260	3	3
