#	Title	One In A Million
#	Title	Jean Miles and Paul Robi - One In A Million.xml
170	117.667	118	0	5
171	118	118.5	9	4
172	118.5	119.5	5	4
173	119.5	120	9	4
174	120	120.333	11	4
175	120.333	120.667	9	4
176	120.667	121	7	4
177	121	122	7	4
178	123.333	123.667	4	4
179	123.667	124	5	4
180	124	125	7	4
181	125	126	7	4
182	126	127	9	4
183	127.333	127.667	9	4
184	127.667	128	10	4
185	128	129	0	5
186	129	130	0	5
187	130	130.5	2	5
188	130.5	131	0	5
189	131	131.5	0	5
190	131.5	132	8	4
191	132	133	7	4
192	133	133.333	7	4
193	133.333	133.667	5	4
194	133.667	134	4	4
195	134	134.5	2	4
196	134.5	135.5	0	4
197	135.5	136	2	4
198	136	138	4	4
199	138.5	139.5	7	4
200	139.5	140	5	4
201	140	141	4	4
202	141	141.333	4	4
203	141.333	141.667	2	4
204	141.667	142	0	4
205	142	142.5	2	4
206	142.5	143.5	5	4
207	143.5	144	11	3
208	144	145	0	4
209	146	147	0	5
210	147	148	10	4
211	148	149.5	9	4
212	149.5	150	9	4
213	150	151	5	4
214	151	151.333	5	4
215	151.333	151.667	4	4
216	151.667	152	5	4
217	152	153	7	4
218	153	154	4	4
219	154	154.5	2	4
220	154.5	155.5	0	4
221	155.5	156	9	4
222	156	157	7	4
223	157	157.333	7	4
224	157.333	157.667	2	4
225	157.667	158	2	4
226	158	159	2	4
227	159	159.333	2	4
228	159.333	159.667	0	4
229	159.667	160	2	4
230	160	160.5	4	4
231	160.5	162	7	4
232	162	162.333	0	5
233	162.333	162.667	2	5
234	162.667	163	0	5
235	163	164	10	4
236	164	165.5	9	4
237	165.5	166	9	4
238	166	167	5	4
239	167	167.333	5	4
240	167.333	167.667	4	4
241	167.667	168	5	4
242	168	169	7	4
243	169	170	4	4
244	170	170.5	2	4
245	170.5	171.5	0	4
246	172.5	173	2	4
247	173	173.333	2	4
248	173.333	173.667	2	4
249	173.667	174	2	4
250	174	174.5	6	4
251	174.5	175.5	2	4
252	175.5	176	11	4
253	176	176.333	9	4
254	176.333	176.667	11	4
255	176.667	177	9	4
256	177	178	7	4
257	178	178.333	7	4
258	178.333	178.667	9	4
259	178.667	179	7	4
260	179	180	5	4
261	180	181	4	4
262	181	181.333	4	4
263	181.333	181.667	2	4
264	181.667	182	0	4
265	182	182.5	2	4
266	182.5	183.5	7	3
267	183.5	184	2	4
268	184	184.5	2	4
269	184.5	185	0	4
270	185	186	0	4
271	187.5	188	0	4
272	188	189	0	5
273	189	189.333	0	5
274	189.333	189.667	0	5
275	189.667	190	0	5
276	190	190.5	9	4
277	190.5	191.5	5	4
278	191.5	192	9	4
279	192	192.333	11	4
280	192.333	192.667	9	4
281	192.667	193	7	4
282	193	194	7	4
283	195.333	195.667	4	4
284	195.667	196	5	4
285	196	197	7	4
286	197	197.5	7	4
287	197.5	198	9	4
288	198	199	9	4
289	199.333	199.667	9	4
290	199.667	200	10	4
291	200	201	0	5
292	201	201.5	0	5
293	201.5	202.5	2	5
294	202.5	203	0	5
295	203	203.5	0	5
296	203.5	204	8	4
297	204	205	7	4
298	205	205.333	7	4
299	205.333	205.667	5	4
300	205.667	206	4	4
301	206	206.5	2	4
302	206.5	207.5	0	4
303	207.5	208	2	4
304	208	210	4	4
305	210.5	211.5	7	4
306	211.5	212	5	4
307	212	213	4	4
308	213	213.333	4	4
309	213.333	213.667	2	4
310	213.667	214	0	4
311	214	214.5	2	4
312	214.5	216	5	4
313	216	218	11	4
314	218	220	7	4
315	220	220.75	2	5
316	220.75	220.875	4	5
317	220.875	221	2	5
318	221	224	0	5
319	224	228	0	5
