#	Title	Romanza D'Amour
#	Title	Traditional Spanish  - Romanza D'Amour .xml
163	133.5	134	4	4
164	134	134.5	9	4
165	134.5	135	4	4
166	135	135.5	2	5
167	135.5	136	4	4
168	136	136.5	2	5
169	136.5	137	4	4
170	137	137.5	2	5
171	137.5	138	4	4
172	138	138.5	2	5
173	138.5	139	4	4
174	139	139.5	4	5
175	139.5	140	4	4
176	140	140.5	2	5
177	140.5	141	4	4
178	141	147	0	5
179	147	147.5	2	6
180	147.5	148	4	5
181	148	148.5	2	6
182	148.5	149	4	5
183	149	149.5	2	6
184	149.5	150	4	5
185	150	150.5	2	6
186	150.5	151	4	5
187	151	151.5	4	6
188	151.5	152	4	5
189	152	152.5	2	6
190	152.5	153	4	5
191	153	159	0	6
192	159	160	4	5
193	160	161	4	5
194	161	162	4	5
195	162	163	4	5
196	163	164	2	5
197	164	165	0	5
198	165	166	0	5
199	166	167	11	4
200	167	168	9	4
201	168	169	9	4
202	169	170	0	5
203	170	171	4	5
204	171	172	9	5
205	172	173	9	5
206	173	174	9	5
207	174	174.333	9	5
208	174.333	174.667	10	5
209	174.667	175	9	5
210	175	175.333	7	5
211	175.333	175.667	9	5
212	175.667	176	7	5
213	176	177	5	5
214	177	178	5	5
215	178	179	4	5
216	179	180	2	5
217	180	181	2	5
218	181	182	4	5
219	182	183	5	5
220	183	184	4	5
221	184	185	5	5
222	185	186	4	5
223	186	186.333	8	5
224	186.333	186.667	9	5
225	186.667	187	8	5
226	187	187.333	5	5
227	187.333	187.667	8	5
228	187.667	188	5	5
229	188	189	4	5
230	189	190	4	5
231	190	191	2	5
232	191	192	0	5
233	192	192.333	0	5
234	192.333	192.667	2	5
235	192.667	193	0	5
236	193	194	11	4
237	194	195	9	4
238	195	196	11	4
239	196	197	11	4
240	197	198	11	4
241	198	199	11	4
242	199	200	0	5
243	200	201	11	4
244	201	207	9	4
245	207	207.5	2	5
246	207.5	208	4	4
247	208	208.5	2	5
248	208.5	209	4	4
249	209	209.5	2	5
250	209.5	210	4	4
251	210	210.5	2	5
252	210.5	211	4	4
253	211	211.5	4	5
254	211.5	212	4	4
255	212	212.5	2	5
256	212.5	213	4	4
257	213	217	0	5
258	217	218.5	0	5
259	218.5	219	11	5
260	219	221	9	5
261	221	221.5	9	5
262	221.5	222	7	5
263	222	224	4	5
264	224	224.5	4	5
265	224.5	225	7	5
266	225	229	9	5
267	229	230.5	9	5
268	230.5	231	11	4
269	231	233	9	4
270	233	233.5	9	4
271	233.5	234	7	4
272	234	236	4	4
273	236	236.5	4	4
274	236.5	237	7	4
275	237	243	9	4
