#	Title	Elke Zonnestraal Ben Jij
#	Title	Unknown - Elke Zonnestraal Ben Jij.xml
187	202	203	4	4
188	203	204	2	4
189	204	205	2	4
190	205	205.5	0	4
191	205.5	206	0	4
192	206	208	0	4
193	208	209	4	4
194	209	210	4	4
195	210	211	2	4
196	211	212	0	4
197	212	216	9	3
198	216	217.5	9	3
199	217.5	218	11	3
200	218	219	0	4
201	219	220	2	4
202	220	221	0	4
203	221	221.5	7	3
204	221.5	222	7	3
205	222	223.5	7	3
206	223.5	224	7	3
207	224	224.5	9	3
208	224.5	225.5	9	3
209	225.5	226	11	3
210	226	227	0	4
211	227	227.5	11	3
212	227.5	228	0	4
213	228	232	2	4
214	232	233	7	4
215	233	234	7	4
216	234	234.5	7	4
217	234.5	235	4	4
218	235	235.5	4	4
219	235.5	236	4	4
220	236	237	4	4
221	237	238	2	4
222	238	238.5	5	4
223	238.5	239.5	4	4
224	239.5	240	7	3
225	240	242	7	3
226	242	242.5	7	3
227	242.5	243	5	4
228	243	243.5	5	4
229	243.5	244	5	4
230	244	245	5	4
231	245	246	4	4
232	246	246.5	7	4
233	246.5	247.5	5	4
234	247.5	248	9	3
235	248	250	9	3
236	250	251	9	3
237	251	252	0	4
238	252	253.5	0	4
239	253.5	254	11	3
240	254	256	11	3
241	256	257	11	3
242	257	258	0	4
243	258	259.5	11	3
244	259.5	260	9	3
245	260	264	7	3
246	264	266	7	3
247	266	266.5	7	3
248	266.5	267	4	4
249	267	267.5	4	4
250	267.5	268	4	4
251	268	269	4	4
252	269	270	2	4
253	270	270.5	5	4
254	270.5	271.5	4	4
255	271.5	272	7	3
256	272	274	7	3
257	274	274.5	7	3
258	274.5	275	5	4
259	275	275.5	5	4
260	275.5	276	5	4
261	276	277	5	4
262	277	278	4	4
263	278	278.5	7	4
264	278.5	279.5	5	4
265	279.5	280	9	3
266	280	282	9	3
267	282	283	9	3
268	283	284	0	4
269	284	285.5	0	4
270	285.5	286	11	3
271	286	288	11	3
272	288	289	11	3
273	289	290	0	4
274	290	291.5	4	4
275	291.5	292	2	4
276	292	296	0	4
277	296	297	0	4
278	300	301	9	3
279	301	301.5	9	3
280	301.5	302	9	3
281	302	303	9	3
282	303	304	11	3
283	304	305	2	4
284	305	305.5	0	4
285	305.5	306	11	3
286	306	307	11	3
287	307	308	9	3
288	308	309	7	3
289	309	310	7	3
290	310	311.5	0	4
291	311.5	312	2	4
292	312	316	4	4
293	316	317	2	4
294	317	317.5	2	4
295	317.5	318	2	4
296	318	319	2	4
297	319	320	4	4
298	320	321	2	4
299	321	322	9	3
300	322	323	4	4
301	323	324	3	4
302	324	328	2	4
303	328	329	3	4
304	329	330	3	4
305	330	330.5	3	4
306	330.5	331	5	4
307	331	331.5	5	4
308	331.5	332	5	4
309	332	333	4	4
310	333	334	2	4
311	334	334.5	5	4
312	334.5	335.5	4	4
313	335.5	336	7	3
314	336	338	7	3
315	338	338.5	7	3
316	338.5	339	5	4
317	339	339.5	5	4
318	339.5	340	5	4
319	340	341	5	4
320	341	342	4	4
321	342	342.5	7	4
322	342.5	343.5	5	4
323	343.5	344	9	3
324	344	346	9	3
325	346	347	9	3
326	347	348	0	4
327	348	349.5	0	4
328	349.5	350	11	3
329	350	352	11	3
330	352	353	11	3
331	353	354	0	4
332	354	355.5	11	3
333	355.5	356	9	3
334	356	360	7	3
335	360	362	7	3
336	362	362.5	7	3
337	362.5	363	4	4
338	363	363.5	4	4
339	363.5	364	4	4
340	364	365	4	4
341	365	366	2	4
342	366	366.5	5	4
343	366.5	367.5	4	4
344	367.5	368	7	3
345	368	370	7	3
346	370	370.5	7	3
347	370.5	371	5	4
348	371	371.5	5	4
349	371.5	372	5	4
350	372	373	5	4
351	373	374	4	4
352	374	374.5	7	4
353	374.5	375.5	5	4
354	375.5	376	9	3
355	376	378	9	3
356	378	379	9	3
357	379	380	0	4
358	380	381.5	0	4
359	381.5	382	11	3
360	382	384	11	3
361	384	385	11	3
362	385	386	0	4
363	386	387.5	4	4
364	387.5	388	2	4
365	388	392	0	4
366	392	394	0	4
367	394	395	9	3
368	395	396	0	4
369	396	397.5	0	4
370	397.5	398	11	3
371	398	400	11	3
372	400	401	11	3
373	401	402	0	4
374	402	403.5	4	4
375	403.5	404	2	4
376	404	408	0	4
377	408	409	0	4
