#	Title	Everything Happens To Me
#	Title	Matt Dennis, Tom Adair - Everything Happens To Me.xml
275	175	175.5	9	3
276	175.5	176	7	3
277	176	176.5	10	3
278	176.5	177	10	3
279	177	177.5	10	3
280	177.5	178	0	4
281	178	179	9	3
282	179.5	180	4	3
283	180	180.5	7	3
284	180.5	181	7	3
285	181	181.5	7	3
286	181.5	182	9	3
287	182	182.5	5	3
288	182.5	183	8	3
289	183	183.5	11	3
290	183.5	184	0	4
291	184	184.5	2	4
292	184.5	185	2	4
293	185	185.333	2	4
294	185.333	185.667	2	4
295	185.667	186	11	3
296	186	188	11	3
297	188	188.5	9	3
298	188.5	189	9	3
299	189	189.5	9	3
300	189.5	190	11	3
301	190	190.5	11	3
302	190.5	191	11	3
303	191	191.5	11	3
304	191.5	192	0	4
305	192	195	0	4
306	195.5	196	0	4
307	196	196.5	0	4
308	196.5	197	0	4
309	197	197.5	0	4
310	197.5	198	0	4
311	198	198.5	3	4
312	198.5	199	3	4
313	199	199.5	1	4
314	199.5	200	3	4
315	200	200.5	0	4
316	200.5	201	0	4
317	201	203	0	4
318	203.5	204	0	4
319	204	204.5	0	4
320	204.5	205	0	4
321	205	205.5	0	4
322	205.5	206	0	4
323	206	206.5	1	4
324	206.5	207	8	3
325	207	207.5	7	3
326	207.5	208	5	3
327	208	211	0	4
328	211.5	212	0	4
329	212	212.5	11	3
330	212.5	213	11	3
331	213	213.5	11	3
332	213.5	214	11	3
333	214	214.5	2	4
334	214.5	215	2	4
335	215	215.5	0	4
336	215.5	216	2	4
337	216	216.5	11	3
338	216.5	217	11	3
339	217	219	11	3
340	219.5	220	11	3
341	220	220.5	0	4
342	220.5	221	0	4
343	221	221.5	0	4
344	221.5	222	0	4
345	222	222.5	0	4
346	222.5	223	0	4
347	223	223.5	11	3
348	223.5	224	0	4
349	224	226	2	4
350	226	227	2	4
351	227.5	228	9	3
352	228	228.5	4	4
353	228.5	229	4	4
354	229	229.5	4	4
355	229.5	230	5	4
356	230	230.5	2	4
357	230.5	231	2	4
358	231	231.5	0	4
359	231.5	232	11	3
360	232	232.5	2	4
361	232.5	233	2	4
362	233	233.5	2	4
363	233.5	234	4	4
364	234	235	0	4
365	235.5	236	9	3
366	236	236.5	0	4
367	236.5	237	0	4
368	237	237.5	0	4
369	237.5	238	2	4
370	238	238.5	11	3
371	238.5	239	11	3
372	239	239.5	9	3
373	239.5	240	7	3
374	240	240.5	10	3
375	240.5	241	10	3
376	241	241.5	10	3
377	241.5	242	0	4
378	242	243	9	3
379	243.5	244	4	3
380	244	244.5	7	3
381	244.5	245	7	3
382	245	245.5	7	3
383	245.5	246	9	3
384	246	246.5	5	3
385	246.5	247	8	3
386	247	247.5	11	3
387	247.5	248	0	4
388	248	248.5	2	4
389	248.5	249	2	4
390	249	249.333	2	4
391	249.333	249.667	2	4
392	249.667	250	11	3
393	250	252	11	3
394	252	252.5	9	3
395	252.5	253	9	3
396	253	253.5	9	3
397	253.5	254	4	4
398	254	254.5	4	4
399	254.5	255	4	4
400	255	255.5	4	4
401	255.5	256	0	4
402	256	258	0	4
403	258	259.5	0	4
