#	Title	Lost
#	Title	Jann Arden Richard, Michael Buble, Alan Chang - Lost.xml
100	49.75	50	9	3
101	50	50.5	9	3
102	50.5	50.75	11	3
103	50.75	51	11	3
104	51	51.5	11	3
105	51.5	51.75	0	4
106	51.75	52	2	4
107	52	52.5	2	4
108	52.5	52.75	4	4
109	52.75	53	4	4
110	53	53.5	4	4
111	53.5	53.75	5	4
112	53.75	54	7	4
113	54	54.25	7	4
114	54.25	54.75	4	4
115	54.75	55	4	4
116	55	55.25	4	4
117	55.25	55.5	4	4
118	55.5	55.75	2	4
119	55.75	56	4	4
120	56	57	4	4
121	57.5	58	7	4
122	58	58.75	7	4
123	58.75	59	4	4
124	59	59.25	7	4
125	59.25	59.75	4	4
126	59.75	60	4	4
127	60	61	2	4
128	61.75	62	9	4
129	62	62.5	4	5
130	62.5	63	2	5
131	63	63.25	2	5
132	63.25	63.5	0	5
133	63.5	64	2	5
134	64	65	2	5
135	65.75	66	9	4
136	66	66.5	4	5
137	66.5	67	2	5
138	67	67.25	2	5
139	67.25	67.5	0	5
140	67.5	68	2	5
141	68	69	2	5
142	69.75	70	7	4
143	70	70.5	4	5
144	70.5	71	7	5
145	71	71.5	4	5
146	71.5	71.75	2	5
147	71.75	72	0	5
148	72	72.25	0	5
149	72.25	73	2	5
150	73.5	73.75	7	4
151	73.75	74	7	4
152	74	74.75	4	5
153	74.75	75	2	5
154	75	75.25	2	5
155	75.25	75.5	2	5
156	75.5	75.75	0	5
157	75.75	76	2	5
158	76	77	2	5
159	77.25	77.5	9	4
160	77.5	77.75	9	4
161	77.75	78	9	4
162	78	78.5	0	5
163	78.5	79	2	5
164	79	79.5	4	5
165	79.5	80	2	5
166	80	81	2	5
167	81.5	81.75	9	4
168	81.75	82	9	4
169	82	82.5	0	5
170	82.5	83	2	5
171	83	83.5	4	5
172	83.5	84	2	5
173	84	85	2	5
174	86	86.5	4	5
175	86.5	87	2	5
176	87	87.5	0	5
177	87.5	88	4	5
178	88	90	4	5
179	90	90.5	4	5
180	90.5	91.5	2	5
181	91.5	92	0	5
182	92	93	0	5
183	93.5	93.75	9	4
184	93.75	94	9	4
185	94	95	0	5
186	95	95.25	2	5
187	95.25	95.5	4	5
188	95.5	96	2	5
189	96	97	2	5
190	97.5	97.75	9	4
191	97.75	98	9	4
192	98	98.75	0	5
193	98.75	99	0	5
194	99	99.25	0	5
195	99.25	99.5	9	4
196	99.5	99.75	2	5
197	99.75	100	9	4
198	100	101	7	4
199	101.25	101.5	7	4
200	101.5	102	7	4
201	102	102.25	7	4
202	102.25	102.5	7	4
203	102.5	103	9	4
204	103	104	0	5
205	113	113.25	4	4
206	113.25	113.5	7	4
207	113.5	113.75	7	4
208	113.75	114	4	4
209	114	114.25	7	4
210	114.25	115	9	4
211	115	115.5	9	4
212	115.5	115.75	0	5
213	115.75	116	11	4
214	116	116.5	9	4
215	116.5	116.75	7	4
216	116.75	117	7	4
217	117	117.25	7	4
218	117.25	117.5	4	4
219	117.5	118	7	4
220	118	119	7	4
221	119.5	119.75	0	5
222	119.75	120	9	4
223	120	120.25	0	5
224	120.25	120.5	9	4
225	120.5	121	0	5
226	121	121.25	0	5
227	121.25	121.5	9	4
228	121.5	122	0	5
229	122	122.25	0	5
230	122.25	122.75	0	5
231	122.75	123	0	5
232	123	123.25	0	5
233	123.25	123.5	0	5
234	123.5	123.75	9	4
235	123.75	124	0	5
236	124	124.25	7	4
237	124.25	125	9	4
238	125.75	126	9	3
239	126	126.75	9	4
240	126.75	127	10	4
241	127	127.5	9	4
242	127.5	127.75	7	4
243	127.75	128	9	4
244	128	128.25	7	4
245	128.25	129	5	4
246	129.25	129.5	2	4
247	129.5	130	7	4
248	130	130.5	7	4
249	130.5	131	5	4
250	131	131.5	4	4
251	131.5	131.75	2	4
252	131.75	132	5	4
253	132	132.5	5	4
254	133	133.25	7	4
255	133.25	133.75	7	4
256	133.75	134	7	4
257	134	134.5	7	4
258	134.5	135	5	4
259	135	135.5	4	4
260	135.5	135.75	2	4
261	135.75	136	5	4
262	136	137	5	4
263	137.5	138	5	4
264	138	138.5	7	4
265	138.5	139.5	5	4
266	139.5	140	7	4
267	140	141.5	7	4
268	141.5	142	9	4
269	142	143.5	9	4
270	143.5	144	11	4
271	144	145.5	11	4
272	145.5	146	0	5
273	146	147.5	0	5
274	147.5	148	2	5
275	148	149	2	5
276	149	149.75	2	5
277	149.75	150	4	5
278	150	150.25	2	5
279	150.25	150.5	4	5
280	150.5	150.75	2	5
281	150.75	151	0	5
282	151	152	0	5
283	153.5	154	7	5
284	154	154.5	4	5
285	154.5	155	2	5
286	155	155.5	2	5
287	155.5	155.75	0	5
288	155.75	156	2	5
289	156	157	2	5
290	157.5	157.75	9	4
291	157.75	158	9	4
292	158	158.75	0	5
293	158.75	159	0	5
294	159	159.25	0	5
295	159.25	159.5	9	4
296	159.5	159.75	0	5
297	159.75	160	9	4
298	160	161	7	4
299	161.25	161.5	7	4
300	161.5	162	7	4
301	162	162.5	4	5
302	162.5	163	7	5
303	163	163.5	4	5
304	163.5	164	2	5
305	164	166	0	5
306	171.333	171.667	7	4
307	171.667	172	7	4
308	172	172.25	4	5
309	172.25	172.75	2	5
310	172.75	173	2	5
311	173	173.25	2	5
312	173.25	174	0	5
313	174	174.5	0	5
314	174.5	174.667	0	5
315	174.667	174.833	9	4
316	174.833	175	7	4
317	175	176	7	4
318	179.333	179.667	7	4
319	179.667	180	7	4
320	180	180.5	4	5
321	180.5	180.75	7	5
322	180.75	181	4	5
323	181	181.25	4	5
324	181.25	182	2	5
325	182	182.75	0	5
326	182.75	183	9	4
327	183	184	7	4
328	187.333	187.667	7	4
329	187.667	188	7	4
330	188	188.5	4	5
331	188.5	188.75	7	5
332	188.75	189	4	5
333	189	189.25	4	5
334	189.25	190	2	5
335	190	194	0	5
