#	Title	Musetta's Waltz
#	Title	Giacomo Puccini - Musetta's Waltz.xml
174	108.5	109	0	5
175	109	109.5	11	4
176	109.5	110	9	4
177	110	110.5	0	5
178	110.5	111	5	4
179	111	112	5	4
180	112	113	5	4
181	113	113.5	5	4
182	113.5	114	7	4
183	114	114.5	9	4
184	114.5	114.5	0	5
185	114.5	115	11	4
186	115	115.5	9	4
187	115.5	116	7	4
188	116	116	7	4
189	116	116.5	11	4
190	116.5	117	4	4
191	117	118	4	4
192	118	119	4	4
193	119	119.5	4	4
194	119.5	120	7	3
195	120	120.5	9	3
196	120.5	121	0	4
197	121	121.5	4	4
198	121.5	122	7	4
199	122	124	0	5
200	124	124.25	0	4
201	124.25	124.5	4	4
202	124.5	124.75	7	4
203	124.75	125	0	5
204	125	126	11	4
205	126	127	11	4
206	127	127.25	0	4
207	127.25	127.5	4	4
208	127.5	127.75	7	4
209	127.75	128	11	4
210	128	128.5	9	4
211	128.5	129	7	4
212	129	129.5	5	4
213	129.5	130	4	4
214	130	130.5	2	4
215	130.5	131	0	4
216	131	131.5	5	4
217	131.5	132	9	4
218	132	132.5	11	4
219	132.5	132.5	2	5
220	132.5	133	0	5
221	133	133.5	11	4
222	133.5	134	9	4
223	134	134.5	7	5
224	134.5	135	4	5
225	135	135.5	2	5
226	135.5	136	0	5
227	136	136.5	9	4
228	136.5	137	4	4
229	137	137	7	3
230	137	137.25	4	4
231	137.25	137.5	7	4
232	137.5	137.75	0	5
233	137.75	138	4	5
234	138	139	7	5
235	139	139.5	2	5
236	139.5	140	4	5
237	140	143	0	5
238	143	143.5	0	5
