#	Title	On My Own
#	Title	Claude-Michel Schonberg, Herbert Kretzmer - On My Own.xml
186	114.5	115	0	4
187	115	115.5	2	4
188	115.5	116	0	4
189	116	116.5	2	4
190	116.5	117	7	4
191	117	117.25	4	4
192	117.25	117.5	2	4
193	117.5	118	0	4
194	118	119	0	4
195	120	120.5	4	4
196	120.5	121	4	4
197	121	122.5	4	4
198	122.5	123	4	4
199	123	123.5	6	4
200	123.5	124	6	4
201	124	124.75	6	4
202	124.75	125	6	4
203	125	125.25	6	4
204	125.25	125.5	7	4
205	125.5	126	7	4
206	126	127	7	4
207	128.5	129	7	3
208	129	129.5	9	3
209	129.5	130.5	9	3
210	130.5	131	0	4
211	131	131.75	11	3
212	131.75	132	0	4
213	132	132.5	2	4
214	132.5	133	4	4
215	133	133.5	0	4
216	133.5	134	4	4
217	134	134.5	4	4
218	134.5	135	0	4
219	135	135.25	5	4
220	135.25	135.5	4	4
221	135.5	135.75	2	4
222	135.75	136	0	4
223	136	136.25	5	4
224	136.25	136.5	4	4
225	136.5	136.75	2	4
226	136.75	137	0	4
227	137	137.25	5	4
228	137.25	137.5	4	4
229	137.5	137.75	2	4
230	137.75	138	0	4
231	138	140	7	4
232	141.5	142	7	3
233	142	142.25	0	4
234	142.25	143	0	4
235	143	144	0	4
236	145.5	146	7	3
237	146	146.25	0	4
238	146.25	147	0	4
239	147	148	0	4
240	149.5	150	2	4
241	150	150.25	2	4
242	150.25	151	0	4
243	151	151.5	0	4
244	151.5	152	0	4
245	152	152.5	2	4
246	152.5	153	0	4
247	153	153.5	2	4
248	153.5	154	4	4
249	154	158	4	4
