#	Title	Song For The Mira
#	Title	Alistair MacGillivray - Song For The Mira.xml
92	105	106	7	4
93	106	106.5	5	4
94	106.5	108	4	4
95	108	109	5	4
96	109	110.5	5	4
97	110.5	111	5	4
98	111	111.5	5	4
99	111.5	113.5	4	4
100	113.5	114	2	4
101	114	117	4	4
102	117	120	4	4
103	120	121	9	4
104	121	122.5	9	4
105	122.5	123	9	4
106	123	124	9	4
107	124	125	7	4
108	125	126	5	4
109	126	126.5	7	4
110	126.5	128.5	7	4
111	128.5	129	7	4
112	129	130	7	4
113	130	131	5	4
114	131	132	4	4
115	132	134	2	4
116	134	134.5	2	4
117	134.5	135	2	4
118	135	135.5	2	4
119	135.5	137	4	4
120	137	138	6	4
121	138	141	7	4
122	141	144	7	4
123	144	144.5	7	4
124	144.5	146.5	0	4
125	146.5	147	0	4
126	147	147.5	5	4
127	147.5	149.5	4	4
128	149.5	150	9	4
129	150	152	9	4
130	152	152.5	9	4
131	152.5	153	7	4
132	153	156	7	4
133	156	156.5	7	4
134	156.5	158.5	2	4
135	158.5	159	5	4
136	159	159.5	5	4
137	159.5	161.5	4	4
138	161.5	162	7	4
139	162	162.5	5	4
140	162.5	164	4	4
141	164	165	5	4
142	165	167	2	4
143	167.5	168	7	4
144	168	168.5	7	4
145	168.5	170	0	4
146	170	171	0	4
147	171	171.5	5	4
148	171.5	173.5	4	4
149	173.5	174	9	4
150	174	175.5	9	4
151	175.5	176	7	4
152	176	177	5	4
153	177	179	7	4
154	179.5	180	0	5
155	180	180.5	0	5
156	180.5	182	7	4
157	182	183	4	4
158	183	184	5	4
159	184	185.5	4	4
160	185.5	186	2	4
161	186	189	0	4
162	189	191	0	4
163	191.5	192	7	4
164	192	193	7	4
165	193	194.5	0	4
166	194.5	195	2	4
167	195	197	4	4
168	197	197.5	4	4
169	197.5	198	7	4
170	198	200	9	4
171	200	200.5	7	4
172	200.5	201	5	4
173	201	204	7	4
174	204	204.5	7	4
175	204.5	206.5	2	4
176	206.5	207	5	4
177	207	209	4	4
178	209	209.5	4	4
179	209.5	210	7	4
180	210	211	5	4
181	211	212.5	4	4
182	212.5	213	5	4
183	213	215	2	4
184	215.5	216	7	4
185	216	216.5	7	4
186	216.5	218.5	0	4
187	218.5	219	0	4
188	219	219.5	5	4
189	219.5	221.5	4	4
190	221.5	222	9	4
191	222	222.5	9	4
192	222.5	224	7	4
193	224	225	5	4
194	225	227	7	4
195	227	227.5	0	5
196	227.5	228	0	5
197	228	228.5	0	5
198	228.5	230	7	4
199	230	231	4	4
200	231	232	5	4
201	232	233.5	4	4
202	233.5	234	2	4
203	234	237	0	4
204	237	238	0	4
205	240	241	9	4
206	241	242.5	9	4
207	242.5	243	9	4
208	243	244	9	4
209	244	245.5	7	4
210	245.5	246	5	4
211	246	247	7	4
212	247	248.5	7	4
213	248.5	249	7	4
214	249	250	7	4
215	250	250.5	5	4
216	250.5	252	4	4
217	252	253	5	4
218	253	254.5	5	4
219	254.5	255	5	4
220	255	255.5	5	4
221	255.5	257.5	4	4
222	257.5	258	2	4
223	258	261	4	4
224	261	264	4	4
225	264	265	9	4
226	265	266.5	9	4
227	266.5	267	9	4
228	267	268	9	4
229	268	269	7	4
230	269	270	5	4
231	270	270.5	7	4
232	270.5	272.5	7	4
233	272.5	273	7	4
234	273	274	7	4
235	274	275	5	4
236	275	276	4	4
237	276	278	2	4
238	278	278.5	2	4
239	278.5	279	2	4
240	279	279.5	2	4
241	279.5	281	4	4
242	281	282	6	4
243	282	285	7	4
244	285	288	7	4
