#	Title	I'm Gonna Be A Wheel Someday (Transcribed)
#	Title	David Bartholomew, Antoine Domino and Roy Hayes - I'm Gonna Be A Wheel Someday (Transcribed).xml
363	183.25	183.5	0	4
364	183.5	184	0	4
365	184	184.25	2	4
366	184.25	184.5	2	4
367	184.5	185	2	4
368	185	185.25	2	4
369	185.25	185.5	2	4
370	185.5	186	2	4
371	186	186.25	2	4
372	186.25	186.5	2	4
373	186.5	187	2	4
374	187	187.5	0	4
375	187.5	188	2	4
376	188	189.5	2	4
377	189.5	190	2	4
378	190	190.25	9	3
379	190.25	190.5	7	3
380	190.5	191	7	3
381	192	192.5	0	4
382	192.5	192.75	0	4
383	192.75	193	0	4
384	193	193.5	0	4
385	193.5	194	2	4
386	194	194.5	4	4
387	194.5	195	4	4
388	195	196	0	4
389	196	196.5	0	4
390	196.5	196.75	0	4
391	196.75	197	0	4
392	197	197.5	0	4
393	197.5	198	2	4
394	198	198.75	4	4
395	198.75	199	0	4
396	199	200	0	4
397	200	200.5	0	4
398	200.5	200.75	0	4
399	200.75	201	0	4
400	201	201.5	0	4
401	201.5	202	2	4
402	202	202.5	4	4
403	202.5	203	2	4
404	203	204	0	4
405	204	204.25	2	4
406	204.25	205	2	4
407	205	205.5	4	4
408	205.5	206	2	4
409	206	207	0	4
410	207	207.25	7	3
411	207.25	207.5	9	3
412	207.5	208	0	4
413	208	208.5	0	4
414	208.5	209	0	4
415	209	209.5	0	4
416	209.5	210	2	4
417	210	210.25	4	4
418	210.25	211	0	4
419	211	211.25	0	4
420	211.25	212	0	4
421	212	212.5	0	4
422	212.5	213	0	4
423	213	213.5	0	4
424	213.5	214	2	4
425	214	214.75	4	4
426	214.75	215	0	4
427	215	215.25	0	4
428	215.25	216	9	4
429	216	216.5	7	4
430	216.5	217	9	4
431	217	217.5	7	4
432	217.5	218	9	4
433	218	218.25	7	4
434	218.25	218.5	9	4
435	218.5	219	7	4
436	219	219.25	7	4
437	219.25	219.5	4	4
438	219.5	220	4	4
439	220	220.5	4	4
440	220.5	220.75	2	4
441	220.75	221	4	4
442	221	221.25	4	4
443	221.25	221.5	2	4
444	222	222.5	0	4
445	222.5	223	0	4
446	223	223.5	2	4
447	223.5	224	7	4
448	224	225	7	4
449	226	226.5	4	5
450	226.5	226.75	2	5
451	226.75	227	0	5
452	227	227.25	2	5
453	227.25	227.5	0	5
454	227.5	228	9	4
455	228	228.5	0	5
456	228.5	228.75	7	4
457	228.75	229	0	5
458	229	229.25	0	5
459	229.25	229.5	7	4
460	229.5	230	0	5
461	230	230.25	7	4
462	230.25	231	0	5
463	231	231.25	7	4
464	231.5	232	7	4
465	232	232.5	7	4
466	232.5	233	9	4
467	233	233.5	7	4
468	233.5	234	9	4
469	234	234.25	7	4
470	234.25	234.5	9	4
471	234.5	234.75	7	4
472	234.75	235	4	4
473	235	235.25	7	4
474	235.25	235.5	4	4
475	235.5	236	2	4
476	236	236.5	4	4
477	236.5	236.75	2	4
478	236.75	237	4	4
479	237	237.25	4	4
480	237.25	237.5	2	4
481	238	238.5	0	4
482	238.5	239	0	4
483	239	239.5	2	4
484	239.5	240	4	4
485	240.5	241	9	4
486	241	241.5	0	5
487	241.5	242	9	4
488	242	242.5	0	5
489	242.5	243	9	4
490	243	243.5	0	5
491	243.5	244	9	4
492	244	244.75	2	5
493	244.75	245	2	5
494	245	245.5	2	5
495	245.5	246	0	5
496	246	246.5	2	5
497	246.5	247	0	5
498	247	247.25	2	5
499	247.25	247.5	0	5
500	247.5	248	9	4
501	248.5	249	2	4
502	249	249.25	2	4
503	249.25	249.5	6	4
504	249.5	249.75	2	4
505	249.75	250	6	4
506	250	250.5	0	5
507	250.5	251	0	5
508	251	251.25	0	5
509	251.25	251.375	9	4
510	251.375	251.5	6	4
511	251.5	252	2	4
512	252	252.5	11	4
513	252.5	253	11	4
514	253	253.167	11	4
515	253.167	253.5	9	4
516	253.5	254	7	4
517	254	254.75	2	5
518	254.75	255	11	4
519	255	255.25	11	4
520	255.25	255.375	9	4
521	255.375	255.5	7	4
522	255.5	256	9	4
523	256.5	257	4	4
524	257	257.25	4	4
525	257.25	257.5	5	4
526	257.5	257.75	4	4
527	257.75	258	2	4
528	258	258.25	4	4
529	258.25	258.5	2	4
530	258.5	259	0	4
531	259	259.5	2	4
532	259.5	260	0	4
533	260	260.25	7	3
534	260.25	261	9	3
535	261	261.25	0	4
536	261.25	261.5	7	3
537	261.5	262	0	4
538	262	262.5	2	4
539	262.5	263	2	4
540	263	263.5	2	4
541	263.5	264	0	4
542	264.5	265	0	4
543	265	265.5	4	4
544	265.5	266	7	4
545	266	266.75	9	4
546	266.75	267	7	4
547	267	267.25	7	4
548	267.25	267.5	4	4
549	267.5	268	7	4
550	268	268.5	9	4
551	268.5	269	9	4
552	269	269.25	7	4
553	269.25	269.5	4	4
554	269.5	269.75	2	4
555	269.75	270	1	4
556	270	272	0	4
557	272	274	0	4
