#	Title	Our own love
#	Title	Anouk - Our own love.xml
150	221.5	222	4	3
151	222	225	4	3
152	227	228	7	3
153	228	229	7	3
154	229	230	7	3
155	230	231	9	3
156	231	232	0	3
157	232	233.5	0	3
158	233.5	234	0	3
159	234	235	7	3
160	235	236	5	3
161	236	237	4	3
162	237	239	4	3
163	239	239.5	4	3
164	239.5	240	4	3
165	240	241	4	3
166	241	242	4	3
167	242	243	5	3
168	243	243.5	4	3
169	243.5	245	2	3
170	245	246	0	3
171	246	249	4	3
172	252	253	2	3
173	253	254	2	3
174	254	255	0	3
175	255	255.5	2	3
176	255.5	256	0	3
177	256	257	0	3
178	257	258	0	3
179	258	258.5	2	3
180	258.5	259	0	3
181	259	260	0	3
182	260	260.5	9	2
183	260.5	261	7	2
184	261	263	9	2
185	264	264.5	7	3
186	264.5	265	7	3
187	265	266	7	3
188	266	267	7	3
189	267	268	7	3
190	268	269	4	3
191	269	270	5	3
192	270	271	7	3
193	271	272	5	3
194	272	273	4	3
195	273	275	0	3
196	276	277.5	7	3
197	277.5	279	7	3
198	279	280.5	7	3
199	280.5	282	11	3
200	282	283	0	4
201	283	284	7	3
202	284	285	7	3
203	285	286	9	3
204	286	287	7	3
205	287	288	5	3
206	288	290	4	3
207	290	290.5	4	3
208	290.5	291	4	3
209	291	292	9	3
210	292	293	7	3
211	293	294	5	3
212	294	296	4	3
213	296	296.5	4	3
214	296.5	297	5	3
215	297	298.5	4	3
216	298.5	300	0	3
217	301	302	7	3
218	302	303	7	3
219	303	304.5	7	3
220	304.5	306	11	3
221	306	307	0	4
222	307	308	7	3
223	308	309	7	3
224	309	310	9	3
225	310	311	7	3
226	311	312	5	3
227	312	315	4	3
228	320	321	4	3
229	321	322	9	3
230	322	323	7	3
231	323	324	5	3
232	324	326	4	3
233	332	332.5	4	3
234	332.5	333	5	3
235	333	334.5	4	3
236	334.5	336	0	3
237	336	342	7	3
238	342	345	7	3
239	345	346	9	3
240	346	347	7	3
241	347	348	5	3
242	348	351	4	3
243	351	354	2	3
244	356	356.5	4	3
245	356.5	357	5	3
246	357	358.5	4	3
247	358.5	360	7	3
248	360	366	7	3
249	366	372	7	3
250	372	375	7	3
251	375	376	9	3
252	376	377	7	3
253	377	378	5	3
254	378	381	4	3
255	381	384	2	3
256	384	387	0	3
257	390	391.5	7	3
258	391.5	393	7	3
259	393	394.5	7	3
260	394.5	396	11	3
261	396	397.5	0	4
262	397.5	399	7	3
263	399	400	9	3
264	400	401	7	3
265	401	402	5	3
266	402	405	4	3
267	405	408	2	3
268	408	411	0	3
269	414	415	2	3
270	415	416	2	3
271	416	417	4	3
272	417	418	2	3
273	418	419	0	3
274	419	419.5	0	3
275	419.5	420	0	3
276	420	421	2	3
277	421	422	0	3
278	422	422.5	9	2
279	422.5	423	7	2
280	423	425	9	2
281	426	426.5	7	3
282	426.5	427	7	3
283	427	428	7	3
284	428	429	7	3
285	429	430	7	3
286	430	431	4	3
287	431	432	5	3
288	432	433	7	3
289	433	434	9	3
290	434	435	4	3
291	435	437	7	3
292	438	439.5	7	3
293	439.5	441	7	3
294	441	442.5	7	3
295	442.5	444	11	3
296	444	445	0	4
297	445	446	7	3
298	446	447	7	3
299	447	448	9	3
300	448	449	7	3
301	449	450	5	3
302	450	452	4	3
303	452	452.5	4	3
304	452.5	453	4	3
305	453	454	9	3
306	454	455	7	3
307	455	456	5	3
308	456	458	4	3
309	458	458.5	4	3
310	458.5	459	5	3
311	459	460.5	4	3
312	460.5	462	0	3
313	463	464	7	3
314	464	465	7	3
315	465	466.5	7	3
316	466.5	468	11	3
317	468	469	0	4
318	469	470	7	3
319	470	471	7	3
320	471	472	9	3
321	472	473	7	3
322	473	474	5	3
323	474	477	4	3
324	486	487.5	7	3
325	487.5	489	7	3
326	489	490.5	7	3
327	490.5	492	11	3
328	492	493	0	4
329	493	494	7	3
330	494	495	7	3
331	495	496	9	3
332	496	497	7	3
333	497	498	5	3
334	498	500	4	3
335	500	500.5	4	3
336	500.5	501	4	3
337	501	502	9	3
338	502	503	7	3
339	503	504	5	3
340	504	506	4	3
341	506	506.5	4	3
342	506.5	507	5	3
343	507	508.5	4	3
344	508.5	510	0	3
345	511	512	7	3
346	512	513	7	3
347	513	514.5	7	3
348	514.5	516	11	3
349	516	517	0	4
350	517	518	7	3
351	518	519	7	3
352	519	520	9	3
353	520	521	7	3
354	521	522	5	3
355	522	523	4	3
356	523	525	7	3
357	525	528	7	3
358	534	535.5	0	4
359	535.5	537	7	3
360	537	538.5	7	3
361	538.5	540	11	3
362	540	541	0	4
363	541	542	7	3
364	542	543	7	3
365	543	544	9	3
366	544	545	7	3
367	545	546	5	3
368	546	549	4	3
369	558	559.5	2	4
370	559.5	561	2	4
371	561	562.5	11	3
372	562.5	564	0	4
373	564	565	0	4
374	565	566	0	4
375	566	567	0	4
376	567	568	2	4
377	568	569	0	4
378	569	570	11	3
379	570	571	11	3
380	571	573	0	4
381	578	579	0	4
382	579	580	2	4
383	580	581	0	4
384	581	582	11	3
385	582	583	11	3
386	583	585	9	3
387	590	590.5	7	3
388	590.5	591	7	3
389	591	592.5	7	3
390	592.5	594	4	3
391	594	600	7	3
392	600	603	7	3
393	603	604	9	3
394	604	605	7	3
395	605	606	5	3
396	606	612	4	3
