#	Title	Wanted Dead or Alive
#	Title	Bon Jovi - Wanted Dead or Alive.xml
100	89.5	90	2	5
101	90	91	2	5
102	91.75	92	2	5
103	92	92.5	5	5
104	92.5	92.75	0	5
105	92.75	93.5	2	5
106	93.5	93.75	5	5
107	93.75	94.25	4	5
108	94.25	95	2	5
109	95.5	95.75	2	5
110	95.75	96	2	5
111	96	96.5	9	5
112	96.5	96.75	7	5
113	96.75	97.25	7	5
114	97.25	98	7	5
115	98	99	5	5
116	99.75	100	5	5
117	100	100.5	7	5
118	100.5	100.75	7	5
119	100.75	101.25	7	5
120	101.25	101.5	7	5
121	101.5	101.75	9	5
122	101.75	102.25	7	5
123	102.25	102.5	5	5
124	102.5	103	2	5
125	104	104.5	5	5
126	104.5	105	0	5
127	105	105.5	2	5
128	105.5	105.75	0	5
129	105.75	106.75	2	5
130	107.5	107.75	2	5
131	107.75	108	2	5
132	108	108.5	5	5
133	108.5	110	2	5
134	111.5	111.75	2	5
135	111.75	112	2	5
136	112	112.25	9	5
137	112.25	112.75	7	5
138	112.75	113.25	5	5
139	113.25	114	7	5
140	114	115	6	5
141	115.5	116	2	5
142	116	116.5	5	5
143	116.5	117.5	2	5
144	117.5	118.5	5	5
145	118.5	118.75	2	5
146	118.75	119	0	5
147	119	120	9	4
148	120	120.5	0	5
149	120.5	121	2	5
150	121	121.5	5	5
151	121.5	123	2	5
152	124	124.5	5	5
153	124.5	125.5	2	5
154	125.5	126.5	9	5
155	126.5	127.25	7	5
156	127.25	127.5	4	5
157	127.5	128	2	5
158	128	128.5	0	5
159	128.5	129	2	5
160	129	129.5	5	5
161	129.5	130	2	5
162	130	132	2	5
163	143.5	143.75	2	5
164	143.75	144	2	5
165	144	144.5	5	5
166	144.5	146	2	5
167	147.5	147.75	2	5
168	147.75	148	2	5
169	148	148.25	9	5
170	148.25	148.75	7	5
171	148.75	149.25	5	5
172	149.25	150	7	5
173	150	151	6	5
174	151.5	152	2	5
175	152	152.5	9	5
176	152.5	153.5	9	5
177	153.5	154.5	9	5
178	154.5	154.75	9	5
179	154.75	155	7	5
180	155	156	4	5
181	156	156.5	0	5
182	156.5	157	2	5
183	157	157.5	5	5
184	157.5	158	2	5
185	158	160	2	5
186	160	161	2	5
187	161	161.25	2	5
188	161.25	161.5	2	5
189	161.5	162	2	5
190	162	162.5	6	5
191	162.5	163	6	5
192	163	164	6	5
193	165.25	165.5	2	5
194	165.5	165.75	2	5
195	165.75	166	2	5
196	166	166.5	9	5
197	166.5	167	7	5
198	167	167.25	5	5
199	167.25	168	7	5
200	168	169	5	5
201	169.75	170	2	5
202	170	170.5	5	5
203	170.5	170.75	5	5
204	170.75	171.5	5	5
205	173.25	173.5	0	5
206	173.5	174	2	5
207	174	174.5	5	5
208	174.5	174.75	2	5
209	174.75	175.25	2	5
210	175.25	175.5	0	5
211	175.5	175.75	2	5
212	175.75	176	0	5
213	176	177	9	4
214	177.25	177.5	2	5
215	177.5	178	2	5
216	178	178.5	5	5
217	178.5	178.75	5	5
218	178.75	179.25	4	5
219	179.25	180	2	5
220	181	181.5	2	5
221	181.5	182	2	5
222	182	182.5	9	5
223	182.5	183.5	7	5
224	183.5	183.75	9	5
225	183.75	184.25	7	5
226	184.25	184.5	5	5
227	184.5	185	2	5
228	185	185.75	2	5
229	185.75	186	2	5
230	186	186.5	7	5
231	186.5	186.75	5	5
232	186.75	187.25	7	5
233	187.25	187.5	5	5
234	187.5	187.75	9	5
235	187.75	188.5	9	5
236	189.25	189.5	2	5
237	189.5	190	2	5
238	190	190.5	9	5
239	190.5	191	2	5
240	191	191.5	5	5
241	191.5	193	2	5
242	193.25	193.5	2	5
243	193.5	193.75	2	5
244	193.75	194	2	5
245	194	194.5	5	5
246	194.5	196	2	5
247	197.5	197.75	2	5
248	197.75	198	2	5
249	198	198.25	9	5
250	198.25	198.75	7	5
251	198.75	199.25	5	5
252	199.25	200	7	5
253	200	201	5	5
254	201.5	202	2	5
255	202	202.5	5	5
256	202.5	203.5	2	5
257	203.5	204.5	5	5
258	204.5	204.75	2	5
259	204.75	205	0	5
260	205	206	9	4
261	206	206.5	0	5
262	206.5	207	2	5
263	207	207.5	5	5
264	207.5	209	2	5
265	209.25	209.5	2	5
266	209.5	209.75	2	5
267	209.75	210	2	5
268	210	210.5	5	5
269	210.5	212	2	5
270	213.25	213.5	2	5
271	213.5	213.75	2	5
272	213.75	214	2	5
273	214	214.5	9	5
274	214.5	215	7	5
275	215	215.5	5	5
276	215.5	215.75	7	5
277	215.75	216.25	5	5
278	216.25	217	2	5
279	217	217.5	2	5
280	217.5	218	2	5
281	218	218.5	9	5
282	218.5	219.5	9	5
283	219.5	220	9	5
284	220	220.75	9	5
285	220.75	221.25	7	5
286	221.25	221.5	5	5
287	221.5	222	2	5
288	222	222.5	0	5
289	222.5	223	2	5
290	223	223.5	5	5
291	223.5	225	2	5
292	225	225.333	9	5
293	225.333	225.667	9	5
294	225.667	226	9	5
295	226	226.333	7	5
296	226.333	226.667	5	5
297	226.667	227	2	5
298	227	228	2	5
299	228	228.333	9	5
300	228.333	228.667	9	5
301	228.667	229	9	5
302	229	229.5	7	5
303	229.5	229.75	5	5
304	229.75	230	4	5
305	230	230.5	0	5
306	230.5	231	2	5
307	231	231.5	5	5
308	231.5	233	2	5
309	233	233.5	9	5
310	233.5	234	7	5
311	234	234.5	7	5
312	234.5	235	9	5
313	235	235.25	9	5
314	235.25	235.75	9	5
315	235.75	236.25	7	5
316	236.25	236.5	5	5
317	236.5	238	2	5
318	238	238.5	0	5
319	238.5	239	2	5
320	239	239.5	5	5
321	239.5	240	2	5
322	240	242	2	5
323	242	242.5	0	5
324	242.5	243	2	5
325	243	243.5	5	5
326	243.5	244.25	2	5
327	244.25	244.5	0	5
328	244.5	246	9	4
329	246	246.5	0	5
330	246.5	247	2	5
331	247	247.5	5	5
332	247.5	249	2	5
333	250	250.5	0	5
334	250.5	251	2	5
335	251	251.5	5	5
336	251.5	252.25	7	5
337	252.25	252.5	5	5
338	252.5	254	2	5
339	254	254.5	0	5
340	254.5	255	2	5
341	255	255.5	5	5
342	255.5	256	2	5
343	256	258	2	5
344	258	260	2	5
345	260	262	0	5
346	262	266	9	4
