#	Title	How deep is your love
#	Title	Bee Gees - How deep is your love.xml
110	72	72.5	4	4
111	72.5	74	2	4
112	74	75	4	4
113	75	76	5	4
114	76	76.5	7	4
115	76.5	77	7	4
116	77	77.5	7	4
117	77.5	78	7	4
118	78	78.5	7	4
119	78.5	79.5	9	4
120	79.5	80	7	4
121	80	81	7	4
122	82	82.6667	7	4
123	82.6667	83.3333	9	4
124	83.3333	84	10	4
125	84	85	7	4
126	86.5	87	7	4
127	87	87.5	9	4
128	87.5	88	10	4
129	88	89	10	4
130	89	90	10	4
131	90	90.5	9	4
132	90.5	91.5	7	4
133	91.5	92	5	4
134	92	93	5	4
135	94.5	95	5	4
136	95	95.5	7	4
137	95.5	96	8	4
138	96	97	8	4
139	97	97.5	8	4
140	97.5	98	7	4
141	98	98.5	7	4
142	98.5	99.5	5	4
143	99.5	100	4	4
144	100	101	4	4
145	101	101.5	4	4
146	101.5	102	0	4
147	102	103	2	4
148	103	103.5	4	4
149	103.5	104	0	4
150	104	105	0	4
151	106	106.5	9	3
152	106.5	107	2	4
153	107	107.5	4	4
154	107.5	108	5	4
155	108	108.5	5	4
156	108.5	109	5	4
157	109	109.5	5	4
158	109.5	110	2	4
159	110	111	4	4
160	111	111.5	5	4
161	111.5	112	2	4
162	112	113	2	4
163	114.5	115	4	4
164	115	115.5	5	4
165	115.5	116	7	4
166	116	116.5	7	4
167	116.5	117	7	4
168	117	117.5	7	4
169	117.5	118	4	4
170	118	118.5	7	4
171	118.5	119.5	9	4
172	119.5	120	7	4
173	120	120.5	7	4
174	120.5	121.5	4	4
175	121.5	122	0	4
176	122	122.5	0	4
177	122.5	123	0	4
178	123	123.5	2	4
179	123.5	124	4	4
180	124	124.5	5	4
181	124.5	125	5	4
182	125	125.5	5	4
183	125.5	126	5	4
184	126	127	7	4
185	127	127.5	4	4
186	127.5	128	2	4
187	128	129	2	4
188	130.5	131	0	4
189	131	131.5	0	4
190	131.5	132	9	4
191	132	132.5	9	4
192	132.5	133.5	9	4
193	133.5	134	9	4
194	134	134.5	9	4
195	134.5	135	0	5
196	135	135.5	9	4
197	135.5	136	2	5
198	136	136.5	2	5
199	136.5	137.5	11	4
200	137.5	138	7	4
201	138	138.5	7	4
202	138.5	139	7	4
203	139	139.5	9	4
204	139.5	140	0	5
205	140	140.5	0	5
206	140.5	141	9	4
207	141	141.5	7	4
208	141.5	142	9	4
209	142	142.5	9	4
210	142.5	143	7	4
211	143	143.5	4	4
212	143.5	144	7	4
213	144	144.5	7	4
214	144.5	145.5	4	4
215	145.5	146	2	4
216	146	147	2	4
217	147	147.5	0	4
218	147.5	148	2	4
219	148	148.5	4	4
220	148.5	149.5	7	4
221	149.5	150	9	4
222	150	150.5	9	4
223	150.5	151	0	5
224	151	152	4	5
225	152	153	4	5
226	153.5	154	4	5
227	154	154.5	4	5
228	154.5	155	4	5
229	155	155.5	4	5
230	155.5	156	4	5
231	156	156.5	4	5
232	156.5	157	7	3
233	157	157.5	0	4
234	157.5	158	11	3
235	158	158.5	11	3
236	158.5	159.5	9	3
237	159.5	160	7	3
238	160	160.5	7	3
239	160.5	161.5	0	4
240	161.5	162	11	3
241	162	162.5	11	3
242	162.5	163.5	9	3
243	164	164.5	7	3
244	164.5	165	9	3
245	165	165.5	0	4
246	165.5	166	4	4
247	166	167	4	4
248	167	167.5	5	4
249	167.5	168	4	4
250	168	168.5	4	4
251	168.5	170	2	4
252	170	171	4	4
253	171	172	5	4
254	172	172.5	7	4
255	172.5	173	7	4
256	173	173.5	7	4
257	173.5	174	7	4
258	174	174.5	7	4
259	174.5	175.5	9	4
260	175.5	176	7	4
261	176	177	7	4
262	178	178.667	7	4
263	178.667	179.333	9	4
264	179.333	180	10	4
265	180	181	7	4
266	182.5	183	7	4
267	183	183.5	9	4
268	183.5	184	10	4
269	184	185	10	4
270	185	186	10	4
271	186	186.5	9	4
272	186.5	187.5	7	4
273	187.5	188	5	4
274	188	189	5	4
275	190.5	191	5	4
276	191	191.5	7	4
277	191.5	192	8	4
278	192	193	8	4
279	193	193.5	8	4
280	193.5	194	7	4
281	194	194.5	7	4
282	194.5	195.5	5	4
283	195.5	196	4	4
