#	Title	I HAVE FORGIVEN JESUS
#	Title	Boorer, Morrissey - I HAVE FORGIVEN JESUS.xml
118	100	100.75	5	4
119	100.75	101	4	4
120	101	102	4	4
121	102	102.75	4	4
122	102.75	103	0	4
123	103.25	103.75	4	4
124	103.75	104	2	4
125	104	105	4	4
126	105.25	105.5	2	4
127	105.75	106.5	4	4
128	106.5	107.5	4	4
129	109	109.75	2	4
130	109.75	110	4	4
131	110	110.75	5	4
132	110.75	111	4	4
133	111	112	4	4
134	113.5	114	4	4
135	114	114.5	2	4
136	114.5	115.5	4	4
137	115.5	116	4	4
138	116	116.5	2	4
139	116.5	117	4	4
140	117	117.5	5	4
141	117.5	118	4	4
142	118	118.75	4	4
143	118.75	119	0	4
144	119	120	0	4
145	120.75	121	0	4
146	121	121.25	0	4
147	121.25	121.5	4	4
148	121.5	122	2	4
149	122	124	4	4
150	124.75	125	0	4
151	125	125.25	0	4
152	125.25	125.75	4	4
153	125.75	126	4	4
154	126	126.5	4	4
155	126.5	127	0	4
156	128.5	129	5	4
157	129	129.5	5	4
158	129.5	130	5	4
159	130	131	7	4
160	131	132	5	4
161	132.5	133	2	4
162	133	133.5	2	4
163	133.5	134	2	4
164	134	134.75	5	4
165	134.75	135	4	4
166	135	135.5	4	4
167	135.5	136	2	4
168	136	137	4	4
169	137	138	4	4
170	138	139	5	4
171	139	140	7	4
172	140	140.5	8	4
173	140.5	141	10	4
174	141	141.5	8	4
175	141.5	142	7	4
176	142	142.5	7	4
177	142.5	143	5	4
178	143	144	3	4
179	145.5	146	7	4
180	146	146.5	7	4
181	146.5	147	8	4
182	147	147.5	5	4
183	147.5	148	7	4
184	149	149.5	7	4
185	149.5	150	7	4
186	150	150.5	8	4
187	150.5	151	7	4
188	151	151.5	5	4
189	151.5	152	3	4
190	152.25	152.5	7	4
191	152.5	152.75	7	4
192	152.75	153	7	4
193	153	153.5	7	4
194	153.5	154	7	4
195	154.25	154.75	7	4
196	154.75	155	7	4
197	155.25	155.75	8	4
198	155.75	156	7	4
199	156	156.5	7	4
200	156.5	157	8	4
201	157	157.25	7	4
202	157.25	158	3	4
203	158	160	3	4
204	163.25	163.5	4	4
205	163.5	163.75	4	4
206	163.75	164	4	4
207	164	164.75	5	4
208	164.75	165	4	4
209	165	166	4	4
210	166	166.75	4	4
211	166.75	167	0	4
212	167.25	167.75	4	4
213	167.75	168	2	4
214	168	169	4	4
215	169.25	169.5	2	4
216	169.75	170.5	4	4
217	170.5	171.5	4	4
218	173	173.75	2	4
219	173.75	174	4	4
220	174	174.75	5	4
221	174.75	175	4	4
222	175	176	4	4
223	177.5	178	4	4
224	178	178.5	2	4
225	178.5	179.5	4	4
226	179.5	180	4	4
227	180	180.5	2	4
228	180.5	181	4	4
229	181	181.5	5	4
230	181.5	182	4	4
231	182	182.75	4	4
232	182.75	183	0	4
233	183	184	0	4
234	184.75	185	0	4
235	185	185.25	0	4
236	185.25	185.5	4	4
237	185.5	186	2	4
238	186	188	4	4
239	188.75	189	0	4
240	189	189.25	0	4
241	189.25	189.75	4	4
242	189.75	190	4	4
243	190	190.5	4	4
244	190.5	191	0	4
245	192	192.5	4	4
246	192.5	192.75	4	4
247	192.75	193.25	4	4
248	193.25	193.5	4	4
249	193.5	193.75	4	4
250	193.75	194	4	4
251	194	194.5	5	4
252	194.5	194.75	4	4
253	194.75	195.75	4	4
254	196	196.5	4	4
255	196.5	196.75	4	4
256	196.75	197.5	4	4
257	197.5	197.75	2	4
258	197.75	198	4	4
259	198	198.5	5	4
260	198.5	198.75	4	4
261	198.75	199.75	4	4
262	200	200.5	4	4
263	200.5	200.75	4	4
264	200.75	201.5	4	4
265	201.5	201.75	2	4
266	201.75	202	4	4
267	202	202.5	5	4
268	202.5	202.75	4	4
269	202.75	203.75	4	4
270	204	204.5	4	4
271	204.5	204.75	4	4
272	205.25	205.75	2	4
273	205.75	206	4	4
274	206	206.25	5	4
275	206.25	206.75	4	4
276	207.5	208	9	3
277	208	208.75	4	4
278	208.75	210.75	4	4
279	211	211.75	2	4
280	211.75	212	2	4
281	212	212.25	2	4
282	212.25	212.75	2	4
283	212.75	213	11	3
284	213	214	11	3
285	215.5	216	2	4
286	216	216.25	2	4
287	216.25	216.75	2	4
288	216.75	217	0	4
289	217	219	0	4
290	219.25	219.75	0	4
291	219.75	220	2	4
292	220	220.25	2	4
293	220.25	220.75	2	4
294	220.75	221	11	3
295	221	224	11	3
296	224	226	2	4
297	226	226.25	2	4
298	226.25	227	4	4
299	227	227.25	4	4
300	227.25	228	2	4
301	228	228.25	2	4
302	228.25	229	0	4
303	229	232	9	3
304	232	234	2	4
305	234	234.25	2	4
306	234.25	234.75	5	4
307	234.75	235	2	4
308	235	235.75	2	4
309	235.75	236	4	4
310	236	238	4	4
311	238.75	239.25	9	4
312	239.25	239.5	9	4
313	239.5	239.75	9	4
314	239.75	240	9	4
315	240	240.75	9	4
316	240.75	241	9	4
317	241	244	9	4
318	244	244.5	11	4
319	244.5	245	0	5
320	245	245.5	9	4
321	245.5	246	11	4
322	246	246.75	11	4
323	246.75	247	11	4
324	247	247.5	9	4
325	247.5	248	11	4
326	248	248.5	0	5
327	248.5	249	11	4
328	249	249.5	9	4
329	249.5	250	11	4
330	250	250.5	0	5
331	250.5	251	9	4
332	251	251.5	9	4
333	251.5	252	11	4
334	252	252.5	0	5
335	252.5	253	11	4
336	253	253.25	9	4
337	253.25	253.75	11	4
338	253.75	254	0	5
339	254	254.5	0	5
340	254.5	255	11	4
341	255	255.25	9	4
342	255.25	255.5	9	4
343	255.5	256	7	4
344	256	256.5	9	4
345	256.5	257	9	4
346	257	257.25	9	4
347	257.25	257.5	9	4
348	257.5	258	9	4
349	258	259.5	9	4
350	259.5	259.75	9	4
351	259.75	260	9	4
352	260	260.75	11	4
353	260.75	261	11	4
354	261	261.5	11	4
355	261.5	262	11	4
356	262	262.5	11	4
357	262.5	263	11	4
358	263	263.5	9	4
359	263.5	264	11	4
360	264	264.5	0	5
361	264.5	265	11	4
362	265	265.5	9	4
363	265.5	265.75	11	4
364	265.75	266	0	5
365	266	266.5	0	5
366	266.5	267	9	4
367	267	267.5	9	4
368	267.5	268	11	4
369	268	268.5	0	5
370	268.5	269	11	4
371	269	269.25	9	4
372	269.25	269.75	11	4
373	269.75	270	0	5
374	270	270.75	11	4
375	270.75	271	9	4
376	271	271.25	9	4
377	271.25	271.5	9	4
378	271.5	271.75	7	4
379	271.75	272	9	4
380	272	272.5	9	4
381	272.5	272.75	9	4
382	272.75	273	9	4
383	273	273.5	9	4
384	273.5	274	9	4
385	274	274.5	9	4
386	274.5	274.75	9	4
387	274.75	275	9	4
388	275	275.5	9	4
389	275.5	276	9	4
390	276	276.5	11	4
391	276.5	277	0	5
392	277	278	11	4
393	278.5	279	2	5
394	279	279.5	2	5
395	279.5	280	0	5
396	280	282	0	5
397	283	283.5	5	4
398	283.5	283.75	5	4
399	283.75	284	5	4
400	284	284.5	5	4
401	284.5	285	4	4
402	285	286	4	4
403	286	286.75	4	4
404	286.75	287	4	4
405	287	287.5	9	4
406	287.5	287.75	9	4
407	287.75	288	7	4
408	288	288.5	9	4
409	288.5	289	9	4
410	289	289.5	9	4
411	289.5	290	9	4
412	290	290.5	9	4
413	290.5	291	9	4
414	291	291.5	9	4
415	291.5	292	9	4
416	292	292.5	11	4
417	292.5	293	11	4
418	293	293.5	11	4
419	293.5	293.75	4	4
420	293.75	294	4	4
421	294.25	294.75	11	4
422	294.75	295	11	4
423	295.5	295.75	4	4
424	295.75	296	4	4
425	296	296.5	0	5
426	296.5	297	11	4
427	297	297.5	9	4
428	297.5	297.75	11	4
429	297.75	298	0	5
430	298	298.5	0	5
431	298.5	299	9	4
432	299	299.5	9	4
433	299.5	299.75	11	4
434	299.75	300	0	5
435	300	300.5	0	5
436	300.5	301	9	4
437	301	301.5	9	4
438	301.5	301.75	11	4
439	301.75	302	0	5
440	302	302.5	0	5
441	302.5	303	11	4
442	303	304	11	4
443	304	304.5	0	5
444	304.5	305	9	4
445	305	306	9	4
