286	221.5	222	0
287	222	223	0
288	223	224	0
289	224	224.5	3
290	224.5	225	-2
291	225	225.5	-1
292	225.5	226	-2
293	226	227	5
294	227	227.25	0
295	227.25	227.5	-2
296	227.5	228	-1
297	228	228.5	0
298	228.5	229	-4
299	229	229.5	5
300	229.5	230	-6
301	230	231	-4
302	231	232	0
303	232	236	0
304	236	237	5
305	237.5	238	-5
306	238	239	0
307	239	239.5	7
308	239.5	240	-2
309	240	240.5	-5
310	240.5	241	0
311	241.5	242	-2
312	242.5	243	0
313	243	243.5	6
314	243.5	244	3
315	244	245	0
316	245	245.5	3
317	245.5	246	0
318	246	246.5	0
319	246.5	247	-1
320	247	248	-2
321	248	249	3
322	249	249.5	-1
323	249.5	250	-2
324	250	250.5	0
325	250.5	251	2
326	251	252	-2
327	252	253	-2
328	253.5	254	-5
329	254	255	0
330	255	255.5	7
331	255.5	256	-2
332	256	256.5	-5
333	256.5	257	0
334	257.5	258	-2
335	258.5	259	0
336	259	259.5	6
337	259.5	260	3
338	260	261	0
339	261	261.5	3
340	261.5	262	0
341	262	262.5	0
342	262.5	263	-1
343	263	264	-2
344	264	265	3
345	265	265.5	-1
346	265.5	266	-2
347	266	266.5	0
348	266.5	267	2
349	267	268	-2
