#	Title	In My Own Little Corner
#	Title	Richard Rodgers, Oscar Hammerstein II - In My Own Little Corner.xml
224	149	149.5	4	4
225	149.5	150	4	4
226	150	150.5	4	4
227	150.5	151	4	4
228	151	151.5	4	4
229	151.5	152	4	4
230	152	153	9	4
231	153	154	4	4
232	154	154.5	4	4
233	155	155.5	4	4
234	155.5	156	6	4
235	156	157	8	4
236	157	157.5	8	4
237	157.5	158	8	4
238	158	158.5	6	4
239	158.5	159	4	4
240	159	159.5	3	4
241	159.5	160	11	3
242	160	162	4	4
243	162	162.5	4	4
244	163	163.5	4	4
245	163.5	164	2	4
246	164	165	4	4
247	165	165.5	4	4
248	165.5	166	4	4
249	166	166.5	5	4
250	166.5	167	4	4
251	167	167.5	2	4
252	167.5	168	0	4
253	168	169	0	4
254	169	169.5	10	3
255	169.5	170	10	3
256	170	171	10	3
257	171	171.5	10	3
258	171.5	172	10	3
259	172	173	11	3
260	173	174	11	3
261	174	174.333	11	3
262	174.333	174.667	0	4
263	174.667	175	11	3
264	175	175.5	9	3
265	175.5	176	11	3
266	176	178	4	4
267	178	178.5	4	4
268	179	179.5	2	4
269	179.5	180	4	4
270	180	181	5	4
271	181	181.5	5	4
272	181.5	182	5	4
273	182	182.5	5	4
274	182.5	182.75	7	4
275	182.75	183	5	4
276	183	183.5	4	4
277	183.5	183.75	2	4
278	183.75	184	4	4
279	184	185	0	4
280	185	186	7	4
281	186	186.5	7	4
282	187	187.5	7	4
283	187.5	188	5	4
284	188	189	4	4
285	189	189.5	5	4
286	189.5	190	4	4
287	190	191	2	4
288	191	191.5	4	4
289	191.5	192	2	4
290	192	194	0	4
291	194	195	0	4
