106	78.5	79	0
107	79	79.5	-2
108	79.5	79.75	-2
109	79.75	80	2
110	80	81	0
111	81	81.5	0
112	81.5	81.75	0
113	81.75	82	0
114	82	83	0
115	83	83.5	-2
116	83.5	83.75	-1
117	83.75	84	0
118	84	85	-2
119	85	85.5	5
120	85.5	85.75	0
121	85.75	86	0
122	86	87	0
123	87	87.5	-2
124	87.5	87.75	-1
125	87.75	88	-2
126	88	88.25	0
127	88.25	89	-2
128	90.5	91	0
129	91	91.5	2
130	91.5	92	-2
131	92	92.5	0
132	92.5	93	0
133	93	94	0
134	99.5	100	4
135	100	100.5	0
136	100.5	101	0
137	101	101.5	0
138	101.5	102	0
139	102	102.5	0
140	102.5	103	-2
141	103	103.25	-2
142	103.25	103.75	2
143	103.75	104	2
144	104	104.5	0
145	104.5	105	0
146	105.5	105.75	0
147	105.75	106	0
148	106	106.5	0
149	106.5	107	-2
150	107	107.5	-2
151	107.5	108	2
152	108	108.5	2
153	108.5	108.75	1
154	108.75	109	-1
155	109	109.5	0
156	115.5	116	0
157	116	116.5	0
158	116.5	116.75	0
159	116.75	117	0
160	117	117.5	0
161	117.5	118	0
162	118	118.5	0
163	118.5	119.5	-2
164	119.5	119.75	-2
165	119.75	120	2
166	120	120.5	2
167	120.5	121	0
168	121	121.75	0
169	121.75	122	0
170	122	122.5	0
171	122.5	123	0
172	123.25	123.5	0
173	123.5	123.75	0
174	123.75	124	-2
175	124	124.5	-2
176	124.5	125	0
177	126	126.5	0
178	126.5	127	-3
179	127	127.5	3
180	127.5	128	4
181	128	128.5	0
182	128.5	129	-2
183	129	130	0
184	132	132.5	5
185	132.5	133	0
186	133	133.5	0
187	133.5	134	0
188	134	134.25	0
189	134.25	134.75	-2
190	134.75	135	-1
191	135	135.5	0
192	135.5	136	1
193	136	136.5	2
194	136.5	137	0
195	137	137.5	0
196	137.5	137.75	2
197	137.75	138	-2
198	138	139	0
199	139	139.5	-3
200	139.5	139.75	1
201	139.75	140	2
202	140	140.5	2
203	140.5	141	0
204	141	141.5	0
205	141.5	141.75	0
206	141.75	142	0
207	142	142.5	0
208	142.5	143	-2
209	143	143.25	-2
210	143.25	143.5	4
211	143.5	144	-2
212	144	145	0
213	145.5	145.75	-5
214	145.75	146	5
215	146	146.5	0
216	146.5	147	-2
217	147	147.5	-1
218	147.5	148	-2
219	148	148.5	2
220	148.5	148.75	1
221	148.75	149	-1
222	149	150	0
223	155	155.75	0
224	155.75	156	0
225	156	156.5	8
226	156.5	157	0
227	157	157.5	0
228	157.5	157.75	0
229	157.75	158	0
230	158	158.5	0
231	158.5	159.5	-1
232	159.5	160	-2
233	160	160.5	3
234	160.5	161	0
235	161	161.5	0
236	161.5	161.75	0
237	161.75	162	0
238	162	162.5	0
239	162.5	163	0
240	163	163.5	0
241	163.5	163.75	-3
242	163.75	164	3
243	164	165	0
244	165	165.5	0
245	165.5	165.75	0
246	165.75	166	0
247	166	167	0
248	167	167.5	-1
249	167.5	167.75	-2
250	167.75	168	0
251	168	169	-2
252	169	169.5	4
253	169.5	169.75	0
254	169.75	170	0
255	170	171	0
256	171	171.5	-2
257	171.5	171.75	-2
258	171.75	172	0
259	172	172.25	0
260	172.25	173	-2
261	174.5	175	4
262	175	175.5	0
263	175.5	176	-2
264	176	176.5	0
265	176.5	177	0
266	177	178	0
267	179	179.5	5
268	179.5	179.75	-3
269	179.75	180	3
270	180	181	0
271	181	181.5	0
272	181.5	181.75	0
273	181.75	182	0
274	182	183	0
275	183	183.5	-1
276	183.5	183.75	-2
277	183.75	184	0
278	184	185	-2
279	185	185.5	4
280	185.5	185.75	0
281	185.75	186	0
282	186	187	0
283	187	187.5	-2
284	187.5	187.75	-2
285	187.75	188	0
286	188	188.25	0
287	188.25	189	-2
288	190.5	191	4
289	191	191.5	0
290	191.5	192	-2
291	192	192.5	0
292	192.5	193	0
293	193	194	0
294	275.5	276	-3
295	276	276.25	0
296	276.25	276.75	0
297	276.75	277	0
298	277	277.5	0
299	277.5	277.75	0
300	277.75	278	0
301	278	278.5	0
302	279	279.5	-4
303	279.5	279.75	2
304	279.75	280	2
305	280	280.5	0
306	280.5	281	0
307	281	281.5	0
308	281.5	282	-4
309	282	282.5	-1
310	282.5	283	-2
311	283.5	284	7
312	284	284.5	0
313	284.5	285	0
314	285	285.5	0
315	285.5	286	0
316	286	286.5	0
317	286.5	287	-2
318	287	287.5	-2
319	287.5	288	2
320	288	289	0
321	291.5	291.75	-2
322	291.75	292	2
323	292	292.25	2
324	292.25	293	0
325	293	293.5	0
326	293.5	293.75	0
327	293.75	294	0
328	294	294.5	0
329	294.5	295	0
330	295	295.5	-4
331	295.5	296	2
332	296	296.5	2
333	296.5	297	0
334	297	297.5	0
335	297.5	298	-4
336	298	298.5	-1
337	298.5	299	-2
338	299.875	300	7
339	300	300.25	0
340	300.25	301	0
341	301	301.75	0
342	301.75	302	0
343	302	302.5	0
344	302.5	303	-2
345	303	303.5	-2
346	303.5	304	-1
347	304	305	3
348	307.5	308	5
349	308	308.5	-3
350	308.5	309	0
351	309	309.25	0
352	309.25	309.5	0
353	309.5	309.75	0
354	309.75	310	0
355	310	310.5	0
356	311	311.5	-4
357	311.5	311.75	2
358	311.75	312	2
359	312	312.5	0
360	312.5	313	0
361	313	313.5	0
362	313.5	314	-4
363	314	314.5	-1
364	314.5	315	-2
365	315.75	316	3
366	316	316.5	2
367	316.5	317	0
368	317	317.5	0
369	317.5	317.75	0
370	317.75	318	2
371	318	318.5	0
372	318.5	319	-2
373	319	319.5	-2
374	319.5	320	2
375	320	321	2
376	322.5	323.5	0
377	323.5	323.75	0
378	323.75	324	-2
379	324	324.25	0
380	324.25	325	-2
381	325	325.5	0
382	325.5	325.75	-1
383	325.75	326	1
384	326	326.5	0
385	326.5	327	0
386	327.5	328	0
387	328	328.5	2
388	328.5	328.75	-2
389	328.75	329	0
390	329	329.5	0
391	329.5	329.75	-1
392	329.75	330	1
393	330	330.5	0
394	330.5	331	0
395	331.75	332	0
396	332	332.5	2
397	332.5	333	-2
398	333	333.5	0
399	333.5	333.75	-3
400	333.75	334	3
401	334	334.5	0
402	334.5	335.5	0
403	335.5	336	0
404	336	336.5	2
405	336.5	337	0
406	337	337.5	5
407	337.5	337.75	-2
408	337.75	338	-1
409	338	338.5	0
410	339	339.75	0
411	339.75	340	0
412	340	340.25	5
413	340.25	341	0
414	341	341.5	0
415	341.5	341.75	0
416	341.75	342	0
417	342	342.5	0
418	342.5	343	0
419	343	343.5	-5
420	343.5	344	5
421	344	344.5	-1
422	344.5	345	0
423	345	345.5	0
424	345.5	346	1
425	346	346.25	-1
426	346.25	346.5	-2
427	346.5	347	-2
428	347	348	0
429	350.5	351.5	2
430	351.5	352	-2
431	352	353	0
432	355	355.75	0
433	355.75	356	0
434	356	356.5	8
435	356.5	357	0
436	357	357.5	0
437	357.5	357.75	0
438	357.75	358	0
439	358	358.5	0
440	358.5	359.5	-1
441	359.5	360	-2
442	360	360.5	3
443	360.5	361	0
444	361	361.5	0
445	361.5	361.75	0
446	361.75	362	0
447	362	362.5	0
448	362.5	363	0
449	363	363.5	0
450	363.5	363.75	-3
451	363.75	364	3
452	364	365	0
453	365	365.5	0
454	365.5	365.75	0
455	365.75	366	0
456	366	367	0
457	367	367.5	-1
458	367.5	367.75	-2
459	367.75	368	0
460	368	369	-2
461	369	369.5	4
462	369.5	369.75	0
463	369.75	370	0
464	370	371	0
465	371	371.5	-2
466	371.5	371.75	-2
467	371.75	372	0
468	372	372.25	0
469	372.25	373	-2
470	374.5	375	4
471	375	375.5	0
472	375.5	376	-2
473	376	376.5	0
474	376.5	377	0
475	377	378	0
476	379	379.5	2
477	379.5	379.75	2
478	379.75	380	1
479	380	381	0
480	381	381.5	0
481	381.5	381.75	0
482	381.75	382	0
483	382	383	0
484	383	383.5	-1
485	383.5	383.75	-2
486	383.75	384	0
487	384	385	-2
488	385	385.5	4
489	385.5	385.75	0
490	385.75	386	0
491	386	387	0
492	387	387.5	-2
493	387.5	387.75	-2
494	387.75	388	0
495	388	388.25	0
496	388.25	389	-2
497	390.5	391	4
498	391	391.5	0
499	391.5	392	-2
500	392	392.5	0
501	392.5	393	0
502	393	394	0
503	395	395.5	2
504	395.5	395.75	2
505	395.75	396	1
506	396	396.5	0
507	396.5	397	0
508	397	397.5	0
509	397.5	397.75	0
510	397.75	398	0
511	398	398.5	0
512	398.5	399.5	-1
513	399.5	400	-2
514	400	400.5	3
515	400.5	401	0
516	401	401.5	0
517	401.5	401.75	0
518	401.75	402	0
519	402	402.5	0
520	402.5	403	0
521	403	403.5	0
522	403.5	403.75	-3
523	403.75	404	3
524	404	405	0
525	405	405.5	0
526	405.5	405.75	0
527	405.75	406	0
528	406	407	0
529	407	407.5	-1
530	407.5	407.75	-2
531	407.75	408	0
532	408	409	-2
533	409	409.5	4
534	409.5	409.75	0
535	409.75	410	0
536	410	411	0
537	411	411.5	-2
538	411.5	411.75	-2
539	411.75	412	0
540	412	412.25	0
541	412.25	413	-2
542	414.5	415	4
543	415	415.5	0
544	415.5	416	-2
545	416	416.5	0
546	416.5	417	0
547	417	418	0
548	419.5	419.75	2
549	419.75	420	3
550	420	421	0
551	421	421.5	0
552	421.5	421.75	0
553	421.75	422	0
554	422	423	0
555	423	423.5	-1
556	423.5	423.75	-2
557	423.75	424	0
558	424	425	-2
559	425	425.5	4
560	425.5	425.75	0
561	425.75	426	0
562	426	427	0
563	427	427.5	-2
564	427.5	427.75	-2
565	427.75	428	0
566	428	428.25	0
567	428.25	429	-2
568	430.5	431	4
569	431	431.5	0
570	431.5	432	-2
571	432	432.25	0
572	432.25	432.5	-3
573	432.5	433	-4
574	433	434	0
