#	Title	Straighten Up And Fly Right
#	Title	Irving Mills, Nat King Cole - Straighten Up And Fly Right.xml
319	252	252.5	4	4
320	252.5	253	4	4
321	253	254	4	4
322	254	254.5	4	4
323	254.5	255.5	4	4
324	255.5	256	7	3
325	256	256.5	9	3
326	256.5	257	0	4
327	257	257.5	3	4
328	257.5	258	0	4
329	258	260	2	4
330	261	261.5	9	3
331	261.5	262	0	4
332	262	262.5	2	4
333	262.5	263.5	9	3
334	263.5	264	0	4
335	264	264.5	0	4
336	264.5	265	2	4
337	265	268	2	4
338	269	269.5	9	3
339	269.5	270	0	4
340	270	270.5	2	4
341	270.5	271.5	9	3
342	271.5	272	0	4
343	272	272.5	0	4
344	272.5	273	9	3
345	273	276	9	3
346	277	277.5	9	3
347	277.5	278	0	4
348	278	278.5	2	4
349	278.5	279.5	9	3
350	279.5	280	0	4
351	280	280.5	0	4
352	280.5	281	2	4
353	281	283	2	4
354	283.5	284	0	4
355	284	284.5	0	4
356	284.5	286	0	4
357	286	286.75	9	3
358	286.75	287	11	3
359	287	287.75	0	4
360	287.75	288	2	4
361	288	288.5	4	4
362	288.5	289.5	7	3
363	289.5	290	0	4
364	290	291	0	4
