120	92	93	-7
121	93.5	94	-5
122	94	94.5	10
123	94.5	95	-1
124	95	95.75	-4
125	95.75	96	-5
126	96	96.5	10
127	96.5	97	-1
128	97	97.75	-2
129	97.75	98	-2
130	98	102	0
131	102	102.5	0
132	102.5	103	0
133	103	103.5	0
134	103.5	104	3
135	104	104.5	-1
136	104.5	105	-2
137	105	105.5	-2
138	105.5	106	-2
139	106	106.5	2
140	106.5	106.75	0
141	106.75	107	0
142	107	107.5	0
143	107.5	108	4
144	108	110	-2
145	110	110.5	0
146	110.5	110.75	0
147	110.75	111	0
148	111	111.5	0
149	111.5	112	3
150	112	112.5	-1
151	112.5	112.75	-2
152	112.75	113	-2
153	113.5	114	-2
154	114	114.5	2
155	114.5	114.75	0
156	114.75	115	0
157	115	115.5	0
158	115.5	116	4
159	116	117	1
160	118	118.5	-3
161	118.5	119	0
162	119	119.5	0
163	119.5	120	0
164	120	120.5	2
165	120.5	121	0
166	121	121.75	0
167	121.75	122	-7
168	122	122.5	8
169	122.5	123	-1
170	123	123.5	-2
171	123.5	123.75	2
172	123.75	124	1
173	124	125	0
174	125	125.5	0
175	125.5	126	2
176	126	127	1
177	127	128	0
178	128	129	0
179	129.5	130	0
180	130	133	1
181	134	134.5	5
182	134.5	135	-5
183	135	135.5	7
184	135.5	136	-7
185	136	137.5	9
186	137.5	138	-9
187	138	138.5	5
188	138.5	139	-5
189	139	139.5	-2
190	139.5	140	2
191	140	141.5	-3
192	141.5	142	3
193	142	142.5	5
194	142.5	143	-5
195	143	143.5	7
196	143.5	144	-7
197	144	145.5	9
198	145.5	146	-9
199	146	146.5	5
200	146.5	147	-5
201	147	147.5	-2
202	147.5	148	2
203	148	149.5	-3
204	149.5	150	12
205	150	151.5	1
206	151.5	152	-1
207	152	153.5	-2
208	153.5	154	-7
209	154	154.5	9
210	154.5	155	-2
211	155	155.5	2
212	155.5	156	3
213	156	157.5	-7
214	157.5	158	-5
215	158	158.5	-2
216	158.5	159	-1
217	159	159.75	-4
218	159.75	160	-5
219	160	160.5	10
220	160.5	161	-1
221	161	161.5	-4
222	161.5	162	2
223	162	164	-2
224	164	164.25	0
225	164.25	164.5	2
226	164.5	164.75	2
227	164.75	165	3
228	165	165.25	5
229	165.25	165.5	2
230	165.5	165.75	2
231	165.75	166	3
232	166	166.5	-19
233	166.5	167	0
234	167	167.5	0
235	167.5	168	3
236	168	168.5	-1
237	168.5	169	-2
238	169	169.5	-2
239	169.5	170	-2
240	170	170.5	2
241	170.5	170.75	0
242	170.75	171	0
243	171	171.5	0
244	171.5	172	4
245	172	174	-2
246	174	174.5	0
247	174.5	174.75	0
248	174.75	175	0
249	175	175.5	0
250	175.5	176	3
251	176	176.5	-1
252	176.5	176.75	-2
253	176.75	177	-2
254	177.5	178	-2
255	178	178.5	2
256	178.5	178.75	0
257	178.75	179	0
258	179	179.5	0
259	179.5	180	4
260	180	181	1
261	182	182.5	-3
262	182.5	183	0
263	183	183.5	0
264	183.5	184	0
265	184	184.5	2
266	184.5	185	0
267	185	185.75	0
268	185.75	186	-7
269	186	186.5	8
270	186.5	187	-1
271	187	187.5	-2
272	187.5	187.75	2
273	187.75	188	1
274	188	189	0
275	189	189.5	0
276	189.5	190	2
277	190	191	1
278	191	192	0
279	192	193	0
280	193.5	194	0
281	194	197	1
282	197.5	198	-12
283	198	198.5	5
284	198.5	199	-5
285	199	199.5	7
286	199.5	200	-7
287	200	201	9
288	201.5	202	-9
289	202	202.5	5
290	202.5	203	-5
291	203	203.5	-2
292	203.5	204	2
293	204	205	-3
294	205.5	206	3
295	206	206.5	5
296	206.5	207	-5
297	207	207.5	7
298	207.5	208	5
299	208	209	-3
300	209.5	210	-9
301	210	210.5	5
302	210.5	211	-5
303	211	211.5	-2
304	211.5	212	2
305	212	213	-3
306	213.75	214	3
307	214	214.5	10
308	214.5	214.75	0
309	214.75	215	0
310	215	215.5	0
311	215.5	216	-1
312	216	216.5	0
313	216.5	217	-2
314	217	217.5	0
315	217.75	218	-7
316	218	218.5	9
317	218.5	219	-2
318	219	219.5	2
319	219.5	220	3
320	220	221	-7
321	221.5	222	-5
322	222	222.5	10
323	222.5	223	-1
324	223	223.75	-4
325	223.75	224	-5
326	224	224.5	10
327	224.5	225	-1
328	225	225.75	-2
329	225.75	226	-2
330	226	229	0
331	231.5	232	-5
332	232	232.5	10
333	232.5	233	-1
334	233	233.75	-4
335	233.75	234	-5
336	234	234.5	10
337	234.5	235	-1
338	235	236	-2
339	236	237	0
340	237.75	238	-2
341	238	242	0
342	242	243	4
343	243	243.5	-2
344	243.5	244	-7
345	244	245	5
346	245	245.5	-5
347	245.5	246	-2
348	246	247	-1
349	247	248	1
350	248	249	2
351	249	249.5	5
352	249.5	250	-7
353	250	251	-1
354	251	252	1
355	252	253	2
356	253	254	12
357	254	255	5
358	255	256	2
359	256	257	2
360	257	258	3
361	258	259	-3
362	259	260	-2
363	260	261	-2
364	261	261.5	0
365	261.5	262	-7
366	262	263	7
367	263	264	0
368	264	265	0
369	265	265.5	-5
370	265.5	266	-2
371	266	267	7
372	267	268	-7
373	268	269	2
374	269	270	12
375	270	271	5
376	271	272	2
377	272	273	2
378	273	274	1
379	274	275	-1
380	275	276	-2
381	276	277	-2
382	277	277.5	-5
383	277.5	278	-2
384	278	279	-1
385	279	280	1
386	280	281	2
387	281	281.5	5
388	281.5	282	-7
389	282	283	2
390	283	284	0
391	284	286	5
