#	Title	Zwei Kleine Italiener
#	Title	Christian Bruhn, Georg Buschor - Zwei Kleine Italiener.xml
99	51.75	52	9	4
100	52	52.5	7	4
101	52.5	53	7	4
102	53	53.5	5	4
103	53.5	54	5	4
104	54	55	4	4
105	55	55.75	0	5
106	55.75	56	0	5
107	56	56.5	11	4
108	56.5	57	11	4
109	57	57.5	9	4
110	57.5	58	9	4
111	58	58.5	7	4
112	58.5	59	7	4
113	59	59.75	9	4
114	59.75	60	9	4
115	60	60.5	7	4
116	60.5	61	2	4
117	61	61.5	5	4
118	61.5	62	4	4
119	62	63.5	0	4
120	63.5	64	0	4
121	64	65.5	4	4
122	65.5	66	4	4
123	66	67	3	4
124	67	68	4	4
125	68	70	5	4
126	70	71.5	4	4
127	71.5	72	4	4
128	72	73	2	4
129	73	74	5	4
130	74	75	4	4
131	75	76	2	4
132	76	77	0	4
133	77	78	9	3
134	78	79.5	7	3
135	79.5	80	7	3
136	80	81.5	4	4
137	81.5	82	4	4
138	82	83	3	4
139	83	84	4	4
140	84	86	5	4
141	86	87.5	4	4
142	87.5	88	4	4
143	88	89	2	4
144	89	90	5	4
145	90	91	4	4
146	91	92	2	4
147	92	92.75	0	4
148	92.75	93	11	3
149	93	93.5	0	4
150	93.5	94	1	4
151	94	94.5	2	4
152	94.5	95	0	4
153	95	95.5	11	3
154	95.5	96	9	3
155	96	96.5	11	3
156	96.5	96.75	4	4
157	96.75	97	0	4
158	97	97.5	4	4
159	97.5	97.75	4	4
160	97.75	98	0	4
161	98	98.5	2	4
162	98.5	98.75	2	4
163	98.75	99	11	3
164	99	99.25	2	4
165	99.25	99.5	11	3
166	99.5	99.75	9	3
167	99.75	100	7	3
168	100	100.5	4	4
169	100.5	100.75	4	4
170	100.75	101	0	4
171	101	101.5	4	4
172	101.5	101.75	4	4
173	101.75	102	0	4
174	102	103.5	2	4
175	103.5	104	7	3
176	104	104.5	0	4
177	104.5	105	7	3
178	105	105.5	0	4
179	105.5	106	4	4
180	106	107	9	4
181	107	107.5	7	4
182	107.5	108	4	4
183	108	109	9	4
184	109	109.5	7	4
185	109.5	110	4	4
186	110	110.75	7	4
187	110.75	111	5	4
188	111	111.5	5	4
189	111.5	112	7	3
190	112	112.5	11	3
191	112.5	113	7	3
192	113	113.5	11	3
193	113.5	114	2	4
194	114	115	7	4
195	115	115.5	5	4
196	115.5	116	2	4
197	116	117	7	4
198	117	117.5	5	4
199	117.5	118	2	4
200	118	118.75	5	4
201	118.75	119	4	4
202	119	119.5	4	4
203	119.5	120	7	3
204	120	120.5	0	4
205	120.5	121	7	3
206	121	121.5	0	4
207	121.5	122	4	4
208	122	123	9	4
209	123	123.5	7	4
210	123.5	124	4	4
211	124	125	9	4
212	125	125.5	7	4
213	125.5	126	4	4
214	126	127	9	4
215	127	127.75	0	5
216	127.75	128	0	5
217	128	128.5	11	4
218	128.5	129	11	4
219	129	129.5	9	4
220	129.5	130	9	4
221	130	130.5	7	4
222	130.5	131	7	4
223	131	131.75	9	4
224	131.75	132	9	4
225	132	132.5	7	4
226	132.5	133	7	4
227	133	133.5	5	4
228	133.5	134	5	4
229	134	135	4	4
230	135	135.75	0	5
231	135.75	136	0	5
232	136	136.5	11	4
233	136.5	137	11	4
234	137	137.5	9	4
235	137.5	138	9	4
236	138	138.5	7	4
237	138.5	139	7	4
238	139	139.75	9	4
239	139.75	140	9	4
240	140	140.5	7	4
241	140.5	141	2	4
242	141	141.5	5	4
243	141.5	142	4	4
244	142	143.5	0	4
245	143.5	144	0	4
246	144	145.5	4	4
247	145.5	146	4	4
248	146	147	3	4
249	147	148	4	4
250	148	150	5	4
251	150	151.5	4	4
252	151.5	152	4	4
253	152	153	2	4
254	153	154	5	4
255	154	155	4	4
256	155	156	2	4
257	156	157	0	4
258	157	158	9	3
259	158	159.5	7	3
260	159.5	160	7	3
261	160	161.5	4	4
262	161.5	162	4	4
263	162	163	3	4
264	163	164	4	4
265	164	166	5	4
266	166	167.5	4	4
267	167.5	168	4	4
268	168	169	2	4
269	169	170	5	4
270	170	171	4	4
271	171	172	2	4
272	172	172.75	0	4
273	172.75	173	11	3
274	173	173.5	0	4
275	173.5	174	1	4
276	174	174.5	2	4
277	174.5	175	0	4
278	175	175.5	11	3
279	175.5	176	9	3
280	176	176.5	11	3
281	176.5	176.75	4	4
282	176.75	177	0	4
283	177	177.5	4	4
284	177.5	177.75	4	4
285	177.75	178	0	4
286	178	178.5	2	4
287	178.5	178.75	2	4
288	178.75	179	11	3
289	179	179.25	2	4
290	179.25	179.5	11	3
291	179.5	179.75	9	3
292	179.75	180	7	3
293	180	180.5	4	4
294	180.5	180.75	4	4
295	180.75	181	0	4
296	181	181.5	4	4
297	181.5	181.75	4	4
298	181.75	182	0	4
299	182	183.5	2	4
300	183.5	184	7	3
301	184	184.5	0	4
302	184.5	184.75	0	4
303	184.75	185	9	3
304	185	185.5	0	4
305	185.5	185.75	0	4
306	185.75	186	9	3
307	186	186.5	7	3
308	186.5	187	11	3
309	187	187.5	0	4
