#	Title	Funkytown
#	Title	Lipps - Funkytown.xml
123	99.5	100	7	4
124	100	100.5	0	5
125	100.5	101	5	5
126	101	101.5	4	5
127	101.5	102	0	5
128	104	104.5	0	5
129	104.5	105	0	5
130	105	105.5	10	4
131	105.5	106	0	5
132	107.5	108	7	4
133	108	108.5	0	5
134	108.5	109	5	5
135	109	109.5	4	5
136	109.5	110	0	5
137	112	112.5	0	5
138	112.5	113	0	5
139	113	113.5	10	4
140	113.5	114	0	5
141	115.5	116	7	4
142	116	116.5	0	5
143	116.5	117	5	5
144	117	117.5	4	5
145	117.5	118	0	5
146	120	120.5	7	4
147	120.5	121	7	4
148	121	121.5	7	4
149	121.5	122	7	4
150	122	122.5	5	4
151	122.5	123	5	4
152	123	123.5	5	4
153	123.5	124	5	4
154	124	124.5	4	4
155	124.5	125	4	4
156	125	125.5	4	4
157	125.5	126	4	4
158	126	126.5	2	4
159	126.5	127	2	4
160	127	127.5	2	4
161	127.5	128	2	4
162	128	129	0	4
163	129	129.5	0	4
164	129.5	130	0	4
165	130	131	0	4
166	131	132	0	4
167	132	132.5	0	4
168	132.5	133	0	4
169	133	133.5	0	4
170	133.5	134	0	4
171	134	135	0	4
172	135	136	0	4
173	136	137	0	4
174	137	137.5	0	4
175	137.5	138	0	4
176	138	139	0	4
177	139	140	0	4
178	140	140.5	0	4
179	140.5	141	0	4
180	141	141.5	0	4
181	141.5	142	0	4
182	142	143	0	4
183	143	144	0	4
184	145.5	146	4	4
185	146	146.5	7	4
186	146.5	147	4	4
187	147	147.5	7	4
188	147.5	148	4	4
189	149.5	150	9	4
190	150	150.5	9	4
191	150.5	152	0	5
192	153.5	154	4	4
193	154	154.5	7	4
194	154.5	155	4	4
195	155	155.5	7	4
196	155.5	156	9	4
197	157.5	158	9	4
198	158	158.5	9	4
199	158.5	160	0	4
200	161.5	162	4	4
201	162	162.5	7	4
202	162.5	163	4	4
203	163	163.5	7	4
204	163.5	164	4	4
205	165.5	166	9	4
206	166	166.5	9	4
207	166.5	168	0	5
208	169.5	170	4	4
209	170	170.5	7	4
210	170.5	171	4	4
211	171	171.5	7	4
212	171.5	172	9	4
213	173.5	174	9	4
214	174	174.5	9	4
215	174.5	176	0	4
216	176	176.75	4	4
217	176.75	177	4	4
218	177	177.5	4	4
219	177.5	178	4	4
220	178	178.5	7	4
221	178.5	179	4	4
222	179	179.5	7	4
223	179.5	180	9	4
224	180	180.75	4	4
225	180.75	181	4	4
226	181	181.5	4	4
227	181.5	182	7	4
228	182	182.5	9	4
229	182.5	183	7	4
230	183	183.5	0	5
231	184	184.75	4	4
232	184.75	185	4	4
233	185	185.5	4	4
234	185.5	186	4	4
235	186	186.5	7	4
236	186.5	187	4	4
237	187	187.5	7	4
238	187.5	188	9	4
239	188	188.75	4	4
240	188.75	189	4	4
241	189	189.5	4	4
242	189.5	190	7	4
243	190	190.5	9	4
244	190.5	191	7	4
245	191	191.5	0	4
246	192	192.75	4	4
247	192.75	193	4	4
248	193	193.5	4	4
249	193.5	194	4	4
250	194	194.5	7	4
251	194.5	195	4	4
252	195	195.5	7	4
253	195.5	196	9	4
254	196	196.75	4	4
255	196.75	197	4	4
256	197	197.5	4	4
257	197.5	198	7	4
258	198	198.5	9	4
259	198.5	199	7	4
260	199	199.5	0	5
261	200	200.75	4	4
262	200.75	201	4	4
263	201	201.5	4	4
264	201.5	202	4	4
265	202	202.5	7	4
266	202.5	203	4	4
267	203	203.5	7	4
268	203.5	204	9	4
269	204	204.75	4	4
270	204.75	205	4	4
271	205	205.5	4	4
272	205.5	206	7	4
273	206	206.5	9	4
274	206.5	207	7	4
275	207	207.5	0	4
276	208	208.25	2	4
277	208.25	208.75	2	4
278	208.75	209.25	2	4
279	209.25	209.75	2	4
280	209.75	210	2	4
281	210	210.5	2	4
282	211	211.5	2	4
283	211.5	212	0	4
284	212	212.5	2	4
285	212.5	213	0	4
286	213	213.5	2	4
287	213.5	214	0	4
288	214	215	7	4
289	215	216	5	4
290	216	216.25	2	4
291	216.25	216.75	2	4
292	216.75	217.25	2	4
293	217.25	217.75	2	4
294	217.75	218	2	4
295	218	218.5	2	4
296	219	219.5	2	4
297	219.5	220	0	4
298	220	220.5	5	4
299	220.5	221	4	4
300	221	221.5	2	4
301	221.5	222	0	4
302	222	223.5	2	4
303	224	224.25	2	4
304	224.25	224.75	2	4
305	224.75	225.25	2	4
306	225.25	225.75	2	4
307	225.75	226	2	4
308	226	226.5	2	4
309	227	227.5	2	4
310	227.5	228	0	4
311	228	228.5	2	4
312	228.5	229	0	4
313	229	229.5	2	4
314	229.5	230	0	4
315	230	231	7	4
316	231	232	5	4
317	232	232.25	2	4
318	232.25	232.75	2	4
319	232.75	233.25	2	4
320	233.25	233.75	2	4
321	233.75	234	2	4
322	234	234.5	2	4
323	235	235.5	2	4
324	235.5	236	0	4
325	236	236.5	5	4
326	236.5	237	4	4
327	237	237.5	2	4
328	237.5	238	0	4
329	238	239.5	2	4
330	241.5	242	4	4
331	242	242.5	7	4
332	242.5	243	4	4
333	243	243.5	7	4
334	243.5	244	4	4
335	245.5	246	9	4
336	246	246.5	9	4
337	246.5	248	0	5
338	249.5	250	4	4
339	250	250.5	7	4
340	250.5	251	4	4
341	251	251.5	7	4
342	251.5	252	4	4
343	253.5	254	9	4
344	254	254.5	9	4
345	254.5	256	0	4
346	257.5	258	4	4
347	258	258.5	7	4
348	258.5	259	4	4
349	259	259.5	7	4
350	259.5	260	4	4
351	261.5	262	9	4
352	262	262.5	9	4
353	262.5	264	0	5
354	265.5	266	4	4
355	266	266.5	7	4
356	266.5	267	4	4
357	267	267.5	7	4
358	267.5	268	4	4
359	269.5	270	9	4
360	270	270.5	9	4
361	270.5	272	0	4
