#	Title	Do That To Me One More Time
#	Title	Captain and Tennille - Do That To Me One More Time.xml
334	270	270.5	4	5
335	270.5	271	2	5
336	271	271.5	0	5
337	271.5	272	2	5
338	272	272.5	2	5
339	272.5	274	0	5
340	277	277.5	4	5
341	277.5	278	7	5
342	278	278.5	9	5
343	278.5	279	7	5
344	279	279.5	4	5
345	279.5	280	0	5
346	280	281	9	4
347	281	282	7	4
348	284	284.5	5	5
349	284.5	285	5	5
350	285	285.5	5	5
351	285.5	286	7	5
352	286	286.5	4	5
353	286.5	287	2	5
354	287	287.5	0	5
355	287.5	288	0	5
356	288	288.5	0	5
357	294	294.5	4	5
358	294.5	295	2	5
359	295	295.5	0	5
360	295.5	296	0	5
361	296	296.5	0	5
362	302	302.5	4	5
363	302.5	303	2	5
364	303	303.5	0	5
365	303.5	304	0	5
366	304	304.5	0	5
