180	318	319	1
181	319	320	-1
182	320	321	1
183	321	322	2
184	322	323	-2
185	323	324	-3
186	325	326	-2
187	326	327	2
188	327	328	1
189	328	331	-1
190	331	332	-2
191	332	336	-2
192	336	339	0
193	346	347	-9
194	347	348	-1
195	348	350	12
196	351	352	0
197	352	353	0
198	353	354	-1
199	354	356	1
200	356	360	0
201	360	363	0
202	364	366	0
203	367	368	0
204	368	369	0
205	369	370	-1
206	370	372	1
207	372	374	0
208	374	375	0
209	375	376	-2
210	376	380	0
211	380	381	0
212	381	382	-3
213	382	384	1
214	384	387	7
215	387	388	-7
216	388	389	-1
217	389	390	-2
218	390	392	3
219	392	396	-1
220	396	398	-2
221	399	400	0
222	400	401	0
223	401	402	-1
224	402	404	1
225	404	408	-2
226	408	410	0
227	410	411	-2
228	411	412	-1
229	412	414	12
230	415	416	0
231	416	417	0
232	417	418	-1
233	418	420	1
234	420	424	0
235	424	427	0
236	428	430	0
237	431	432	0
238	432	433	0
239	433	434	-1
240	434	436	1
241	436	437	0
242	437	438	-1
243	438	440	1
244	440	443	-2
245	443	444	-3
246	444	446	3
247	446	447	-3
248	447	448	1
249	448	451	9
250	451	452	-2
251	452	454	-7
252	454	455	-3
253	455	456	3
254	456	460	-1
255	460	462	-2
256	463	464	0
257	464	465	0
258	465	466	-1
259	466	468	1
260	468	472	-2
261	472	473	0
262	473	475	0
263	475	476	-2
264	476	478	9
265	478	479	0
266	479	480	0
267	480	481	0
268	481	483	-1
269	483	484	1
270	484	486	5
271	486	487	0
272	487	488	0
273	488	489	0
274	489	491	-1
275	491	492	-1
276	492	494	-10
277	494	495	2
278	495	496	1
279	496	497	1
280	497	499	1
281	499	500	1
282	500	504	1
283	504	506	0
284	506	507	0
285	507	508	1
286	508	510	1
287	510	511	0
288	511	512	0
289	512	513	0
290	513	515	-1
291	515	516	1
292	516	518	7
293	518	519	0
294	519	520	0
295	520	521	0
296	521	523	-1
297	523	524	-1
298	524	526	0
299	527	528	0
300	528	529	0
301	529	530	-2
302	530	532	-3
303	532	536	3
304	536	538	0
305	538	539	-2
306	539	540	-1
307	540	542	0
308	543	544	0
309	544	545	0
310	545	546	-1
311	546	548	1
312	548	552	0
313	552	555	0
314	556	558	0
315	559	560	8
316	560	561	0
317	561	563	-3
318	563	564	-2
319	564	565	-3
320	565	566	-1
321	566	567	1
322	567	568	-1
323	568	570	-1
324	570	571	-1
325	571	572	1
326	572	574	9
327	575	576	-2
328	576	577	0
329	577	578	-12
330	578	579	-1
331	579	580	1
332	580	582	10
333	583	584	-2
334	584	585	0
335	585	586	-3
336	586	588	2
337	588	592	-4
338	592	594	0
339	600	604	0
340	604	608	-1
341	608	609	1
342	609	611	2
343	611	612	-3
344	612	616	-2
345	616	617	0
346	617	619	2
347	619	620	-4
348	620	621	2
349	621	622	3
350	622	623	4
351	623	624	3
352	624	628	0
353	628	632	-8
354	632	636	6
355	636	640	-1
356	640	641	1
357	641	643	4
358	643	644	-4
359	644	648	-1
360	648	649	-2
361	649	651	2
362	651	652	-7
363	652	653	5
364	653	654	2
365	654	655	2
366	655	656	5
367	656	660	-2
368	660	663	-2
369	664	668	0
370	668	672	5
371	672	674	-1
372	674	675	-6
373	675	676	2
374	676	680	2
375	680	682	-1
376	682	683	-5
377	683	684	2
378	684	686	2
379	686	687	-5
380	687	688	2
381	688	690	1
382	690	691	-5
383	691	692	2
384	692	695	2
385	695	696	-2
386	696	700	-2
387	700	704	-1
388	704	705	1
389	705	707	2
390	707	708	-3
391	708	711	-2
392	711	712	12
393	712	713	-1
394	713	715	1
395	715	716	-5
396	716	718	-2
397	718	720	2
398	720	724	-4
399	724	727	0
