#	Title	COME BACK TO CAMDEN
#	Title	Boorer, Morrissey - COME BACK TO CAMDEN.xml
188	295	296	9	4
189	296	297	7	4
190	297	298	9	4
191	298	299	7	4
192	299	300	5	4
193	300	302	7	4
194	301	305	4	4
195	304	305	7	4
196	305	306	7	4
197	306	307	0	5
198	307	308	9	4
199	308	309	7	4
200	309	310	7	4
201	310	311	9	4
202	311	312	7	4
203	312	314	7	4
204	313	314	4	4
205	315	316	2	4
206	316	317	4	4
207	317	318	2	4
208	318	320	4	4
209	319	321	2	4
210	320	321	4	4
211	323	324	2	4
212	324	328	4	4
213	328	329	4	4
214	329	330	4	4
215	330	333	4	4
216	335	336	4	4
217	336	338	4	4
218	337	338	7	4
219	338	339	4	4
220	339	342	4	4
221	351	352	7	3
222	352	353	7	3
223	353	354	7	3
224	354	355	0	4
225	355	357	0	4
226	356	357	9	3
227	357	358	9	3
228	358	359	7	3
229	359	360	5	3
230	360	361	7	3
231	361	362	4	3
232	362	363	4	3
233	364	365	7	3
234	365	367	7	3
235	366	367	0	4
236	367	368	9	3
237	368	369	9	3
238	369	370	9	3
239	370	371	7	3
240	371	372	5	3
241	372	373	4	3
242	375	376	4	3
243	376	377	2	3
244	377	378	4	3
245	378	379	4	3
246	380	381	2	3
247	381	382	4	3
248	382	383	2	3
249	383	384	4	3
250	384	387	4	3
251	386	387	4	4
252	387	389	4	4
253	388	389	2	4
254	389	390	0	4
255	390	392	4	4
256	392	394	9	3
257	396	398	4	4
258	398	400	9	3
259	401	402	2	4
260	402	404	0	4
261	404	406	8	3
262	408	414	4	4
263	411	414	7	4
264	414	416	5	4
265	415	416	4	4
266	416	420	4	4
267	420	426	4	4
268	423	426	7	4
269	426	428	5	4
270	427	428	4	4
271	428	432	4	4
272	432	438	4	4
273	435	438	7	4
274	438	440	5	4
275	439	440	4	4
276	440	444	4	4
