#	Title	If You Can't Sing It (You'll Have To Swing It)
#	Title	Sam Coslow - If You Can't Sing It (You'll Have To Swing It).xml
200	97.6667	98	4	3
201	98	98.3333	2	3
202	98.3333	99	4	3
203	99	100	4	3
204	100	100.25	4	3
205	100.25	100.75	4	3
206	100.75	101	5	3
207	101	101.333	4	3
208	101.333	101.667	2	3
209	101.667	102	4	3
210	102	103	4	3
211	103.5	104	4	3
212	104	104.25	4	4
213	104.25	104.75	0	4
214	104.75	105	9	3
215	105	106	9	3
216	106	106.5	9	3
217	106.5	107	4	3
218	107	107.75	6	3
219	107.75	108	8	3
220	108	108.25	8	3
221	108.25	109	6	3
222	109	111	6	3
223	111.5	112	4	3
224	112	112.75	4	4
225	112.75	113	0	4
226	113	113.25	0	4
227	113.25	113.75	0	4
228	113.75	114	0	4
229	114	114.25	0	4
230	114.25	115	9	3
231	115	115.5	9	3
232	116	116.75	11	3
233	116.75	117	2	4
234	117	117.333	11	3
235	117.333	117.667	9	3
236	117.667	118	11	3
237	118	119	9	3
238	119.5	119.75	9	3
239	119.75	120	0	4
240	120	120.25	9	3
241	120.25	120.5	0	4
242	120.5	121	9	3
243	121	121.5	0	4
244	121.5	122	2	4
245	122	122.5	3	4
246	122.5	122.75	8	3
247	122.75	123	10	3
248	123	123.5	10	3
249	123.5	124	9	3
250	124	126	7	3
251	126	126.333	4	3
252	126.333	126.667	11	3
253	126.667	127	9	3
254	127	127.25	11	3
255	127.25	128	9	3
256	128	129	9	3
257	129	129.333	1	3
258	129.333	129.667	2	3
259	129.667	130	5	3
260	130	130.333	9	3
261	130.333	130.667	0	4
262	130.667	131	11	3
263	131	132	11	3
264	132.5	133	11	3
265	133	133.5	11	3
266	133.5	134	2	4
267	134	134.333	0	4
268	134.333	134.667	11	3
269	134.667	135	10	3
270	135	136	10	3
271	136.333	136.667	2	4
272	136.667	137	0	4
273	137	138	0	4
274	138	138.5	9	3
275	138.5	139	9	3
276	139	140	9	3
277	140.5	141	4	4
278	141	141.5	4	4
279	141.5	142	0	4
280	142	142.5	2	4
281	142.5	143	0	4
282	143	144	9	3
283	144.5	145	7	3
284	145	145.5	9	3
285	145.5	146	7	3
286	146	146.333	3	4
287	146.333	146.667	4	4
288	146.667	147	7	3
289	147	147.5	7	3
290	147.75	148	0	5
291	148	148.25	0	5
292	148.25	148.5	0	4
293	148.5	148.75	3	4
294	148.75	149	0	4
295	149	149.25	2	4
296	149.25	149.5	0	4
297	149.5	149.75	9	3
298	149.75	150	0	4
299	150	150.5	5	4
300	150.5	150.75	7	4
301	150.75	151	3	4
302	151	151.5	4	4
303	152	152.167	4	4
304	152.167	152.333	4	4
305	152.333	152.5	4	4
306	152.5	152.667	7	4
307	152.667	152.833	7	4
308	152.833	153	7	4
309	153	153.167	2	4
310	153.167	153.333	2	4
311	153.333	153.5	2	4
312	153.5	153.667	5	4
313	153.667	153.833	5	4
314	153.833	154	5	4
315	154	154.167	0	4
316	154.167	154.333	0	4
317	154.333	154.5	0	4
318	154.5	154.667	4	4
319	154.667	154.833	4	4
320	154.833	155	4	4
321	155	155.25	2	4
322	155.25	155.5	11	3
323	155.5	155.75	9	3
324	155.75	156	7	3
325	156	156.25	4	4
326	156.25	156.5	7	4
327	156.5	156.75	4	4
328	156.75	157	0	4
329	157	157.25	9	3
330	157.25	157.5	0	4
331	157.5	157.75	4	4
332	157.75	158	7	4
333	158	158.25	4	4
334	158.25	158.5	0	4
335	158.5	159	9	3
336	159	159.5	9	3
337	159.75	160	9	3
338	160	160.25	9	3
339	160.25	160.5	0	4
340	160.5	160.75	4	4
341	160.75	161	7	4
342	161	161.25	4	4
343	161.25	161.5	0	4
344	161.5	161.75	9	3
345	161.75	162	0	4
346	162	162.25	4	4
347	162.25	162.5	7	4
348	162.5	162.75	4	4
349	162.75	163	0	4
350	163	163.5	9	3
351	163.5	164	8	3
352	164	164.5	7	3
353	164.5	165	9	3
354	165	165.333	9	3
355	165.333	165.667	11	3
356	165.667	166	9	3
357	166	166.25	11	3
358	166.25	167	9	3
359	167	168	9	3
360	168.333	169	0	4
361	169	169.333	0	4
362	169.333	169.667	9	3
363	169.667	170	0	4
364	170	170.333	9	3
365	170.333	170.667	0	4
366	170.667	171	11	3
367	171	172	11	3
368	172.5	173	2	4
369	173	173.333	2	4
370	173.333	173.667	0	4
371	173.667	174	4	4
372	174	174.333	2	4
373	174.333	175	0	4
374	175	176	7	3
375	176.5	176.75	10	3
376	176.75	177	10	3
377	177	178	10	3
378	178	178.5	4	3
379	178.5	178.75	10	3
380	178.75	179	9	3
381	179	180	9	3
382	180.5	181	4	4
383	181	181.5	4	4
384	181.5	182	0	4
385	182	182.5	2	4
386	182.5	183	0	4
387	183	184	9	3
388	184.5	185	4	4
389	185	185.5	4	4
390	185.5	186	4	4
391	186	186.5	4	4
392	186.5	188	7	3
393	188	188.667	4	4
394	188.667	188.833	2	4
395	188.833	189	4	4
396	189	190	2	4
397	190	190.5	2	4
398	190.5	190.75	2	4
399	190.75	191	0	4
400	191	192	0	4
401	192	195	0	4
