268	146	146.125	2
269	146.125	146.25	2
270	146.25	146.375	-2
271	146.375	146.5	2
272	146.5	146.625	-2
273	146.625	146.75	2
274	146.75	146.875	-2
275	146.875	147	2
276	147	147.125	-2
277	147.125	147.25	2
278	147.25	147.375	-2
279	147.375	147.5	2
280	147.5	147.75	-4
281	147.75	148	2
282	148	149.5	2
283	149.5	150	1
284	150	151	-1
285	151	152	-2
286	152	152.5	-2
287	152.5	153	2
288	153	153.5	-2
289	153.5	154	2
290	154	154.125	2
291	154.125	154.25	-2
292	154.25	154.375	2
293	154.375	154.5	-2
294	154.5	154.625	2
295	154.625	154.75	-2
296	154.75	154.875	2
297	154.875	155	-2
298	155	155.125	2
299	155.125	155.25	-2
300	155.25	155.375	2
301	155.375	155.5	-2
302	155.5	156	-2
303	156	159	0
304	160	162	0
305	162	162.125	2
306	162.125	162.25	2
307	162.25	162.375	-2
308	162.375	162.5	2
309	162.5	162.625	-2
310	162.625	162.75	2
311	162.75	162.875	-2
312	162.875	163	2
313	163	163.125	-2
314	163.125	163.25	2
315	163.25	163.375	-2
316	163.375	163.5	2
317	163.5	163.75	-4
318	163.75	164	2
319	164	165.5	2
320	165.5	166	1
321	166	167	-1
322	167	168	-2
323	168	169	-2
324	169	170	2
325	170	171	2
326	171	171.5	-2
327	171.5	172	-2
328	172	173	2
329	173	174	-7
330	174	175	0
331	175	176	0
332	176	178	5
333	178	178.125	2
334	178.125	178.25	2
335	178.25	178.375	-2
336	178.375	178.5	2
337	178.5	178.625	-2
338	178.625	178.75	2
339	178.75	178.875	-2
340	178.875	179	2
341	179	179.125	-2
342	179.125	179.25	2
343	179.25	179.375	-2
344	179.375	179.5	2
345	179.5	179.75	-4
346	179.75	180	2
347	180	181.5	2
348	181.5	182	1
349	182	183	-1
350	183	184	-2
351	184	184.5	-2
352	184.5	185	2
353	185	185.5	-2
354	185.5	186	2
355	186	186.125	2
356	186.125	186.25	-2
357	186.25	186.375	2
358	186.375	186.5	-2
359	186.5	186.625	2
360	186.625	186.75	-2
361	186.75	186.875	2
362	186.875	187	-2
363	187	187.125	2
364	187.125	187.25	-2
365	187.25	187.375	2
366	187.375	187.5	-2
367	187.5	188	-2
368	188	191	0
369	192	193	-5
370	193	193.5	-3
371	193.5	194	1
372	194	195	2
373	195	196	5
374	196	197	-5
375	197	197.5	-3
376	197.5	198	1
377	198	199	2
378	199	200	5
379	200	201	-5
380	201	201.5	5
381	201.5	202	2
382	202	203	2
383	203	204	-4
384	204	205.5	-1
385	205.5	206	-2
386	206	208	-2
387	208	209	7
388	209	209.5	-3
389	209.5	210	1
390	210	211	2
391	211	212	2
392	212	213	-2
393	213	213.5	-3
394	213.5	214	1
395	214	215	2
396	215	216	2
397	216	217	-2
398	217	217.5	-2
399	217.5	218	-1
400	218	219.5	-2
401	219.5	220	-2
402	220	223	0
403	224	225	0
404	225	225.5	-3
405	225.5	226	1
406	226	227	2
407	227	228	5
408	228	229	-5
409	229	229.5	-3
410	229.5	230	1
411	230	231	2
412	231	232	5
413	232	233	-5
414	233	233.5	5
415	233.5	234	2
416	234	235	2
417	235	236	-4
418	236	237.5	-1
419	237.5	238	-2
420	238	240	-2
421	240	241	7
422	241	241.5	-3
423	241.5	242	1
424	242	243	2
425	243	244	2
426	244	245	-2
427	245	245.5	-3
428	245.5	246	1
429	246	247	2
430	247	248	2
431	248	249	-2
432	249	249.5	-2
433	249.5	250	-1
434	250	251.5	-2
435	251.5	252	-2
436	252	255	0
437	256	258	5
438	258	258.125	2
439	258.125	258.25	2
440	258.25	258.375	-2
441	258.375	258.5	2
442	258.5	258.625	-2
443	258.625	258.75	2
444	258.75	258.875	-2
445	258.875	259	2
446	259	259.125	-2
447	259.125	259.25	2
448	259.25	259.375	-2
449	259.375	259.5	2
450	259.5	259.75	-4
451	259.75	260	2
452	260	261.5	2
453	261.5	262	1
454	262	263	-1
455	263	264	-2
456	264	265	-2
457	265	266	2
458	266	267	2
459	267	267.5	-2
460	267.5	268	-2
461	268	269	2
462	269	270	-7
463	270	271	0
464	271	272	0
465	272	274	5
466	274	274.125	2
467	274.125	274.25	2
468	274.25	274.375	-2
469	274.375	274.5	2
470	274.5	274.625	-2
471	274.625	274.75	2
472	274.75	274.875	-2
473	274.875	275	2
474	275	275.125	-2
475	275.125	275.25	2
476	275.25	275.375	-2
477	275.375	275.5	2
478	275.5	275.75	-4
479	275.75	276	2
480	276	277.5	2
481	277.5	278	1
482	278	279	-1
483	279	280	-2
484	280	280.5	-2
485	280.5	281	2
486	281	281.5	-2
487	281.5	282	2
488	282	282.125	2
489	282.125	282.25	-2
490	282.25	282.375	2
491	282.375	282.5	-2
492	282.5	282.625	2
493	282.625	282.75	-2
494	282.75	282.875	2
495	282.875	283	-2
496	283	283.125	2
497	283.125	283.25	-2
498	283.25	283.375	2
499	283.375	283.5	-2
500	283.5	284	-2
501	284	287	0
502	288	290	0
503	290	290.125	2
504	290.125	290.25	2
505	290.25	290.375	-2
506	290.375	290.5	2
507	290.5	290.625	-2
508	290.625	290.75	2
509	290.75	290.875	-2
510	290.875	291	2
511	291	291.125	-2
512	291.125	291.25	2
513	291.25	291.375	-2
514	291.375	291.5	2
515	291.5	291.75	-4
516	291.75	292	2
517	292	293.5	2
518	293.5	294	1
519	294	295	-1
520	295	296	-2
521	296	297	-2
522	297	298	2
523	298	299	2
524	299	299.5	-2
525	299.5	300	-2
526	300	301	2
527	301	302	-7
528	302	303	0
529	303	304	0
530	304	306	5
531	306	306.125	2
532	306.125	306.25	2
533	306.25	306.375	-2
534	306.375	306.5	2
535	306.5	306.625	-2
536	306.625	306.75	2
537	306.75	306.875	-2
538	306.875	307	2
539	307	307.125	-2
540	307.125	307.25	2
541	307.25	307.375	-2
542	307.375	307.5	2
543	307.5	307.75	-4
544	307.75	308	2
545	308	309.5	2
546	309.5	310	1
547	310	311	-1
548	311	312	-2
549	312	312.5	-2
550	312.5	313	2
551	313	313.5	-2
552	313.5	314	2
553	314	314.125	2
554	314.125	314.25	-2
555	314.25	314.375	2
556	314.375	314.5	-2
557	314.5	314.625	2
558	314.625	314.75	-2
559	314.75	314.875	2
560	314.875	315	-2
561	315	315.125	2
562	315.125	315.25	-2
563	315.25	315.375	2
564	315.375	315.5	-2
565	315.5	316	-2
566	316	319	0
567	320	322	4
568	322	322.125	2
569	322.125	322.25	1
570	322.25	322.375	-1
571	322.375	322.5	1
572	322.5	322.625	-1
573	322.625	322.75	1
574	322.75	322.875	-1
575	322.875	323	1
576	323	323.125	-1
577	323.125	323.25	1
578	323.25	323.375	-1
579	323.375	323.5	1
580	323.5	323.75	-3
581	323.75	324	2
582	324	325.5	1
583	325.5	326	2
584	326	327	-2
585	327	328	-2
586	328	329	-1
587	329	330	-4
588	330	331	0
589	331	332	-5
590	332	333	5
591	333	334	-5
592	334	335	-3
593	335	336	-4
594	336	338	16
595	338	338.125	2
596	338.125	338.25	1
597	338.25	338.375	-1
598	338.375	338.5	1
599	338.5	338.625	-1
600	338.625	338.75	1
601	338.75	338.875	-1
602	338.875	339	1
603	339	339.125	-1
604	339.125	339.25	1
605	339.25	339.375	-1
606	339.375	339.5	1
607	339.5	339.75	-3
608	339.75	340	2
609	340	341.5	1
610	341.5	342	2
611	342	343	-2
612	343	344	-2
613	344	345	-1
614	345	345.5	-2
615	345.5	346	-2
616	346	346.5	0
617	346.5	347	2
618	347	347.5	2
619	347.5	348	1
620	348	351	-3
621	352	354	2
622	354	354.125	2
623	354.125	354.25	1
624	354.25	354.375	-1
625	354.375	354.5	1
626	354.5	354.625	-1
627	354.625	354.75	1
628	354.75	354.875	-1
629	354.875	355	1
630	355	355.125	-1
631	355.125	355.25	1
632	355.25	355.375	-1
633	355.375	355.5	1
634	355.5	355.75	-3
635	355.75	356	2
636	356	357.5	1
637	357.5	358	2
638	358	359	-2
639	359	360	-2
640	360	361	-1
641	361	362	-4
642	362	363	0
643	363	364	-5
644	364	365	5
645	365	366	-5
646	366	367	-3
647	367	368	-4
648	368	370	16
649	370	370.125	2
650	370.125	370.25	1
651	370.25	370.375	-1
652	370.375	370.5	1
653	370.5	370.625	-1
654	370.625	370.75	1
655	370.75	370.875	-1
656	370.875	371	1
657	371	371.125	-1
658	371.125	371.25	1
659	371.25	371.375	-1
660	371.375	371.5	1
661	371.5	371.75	-3
662	371.75	372	2
663	372	373.5	1
664	373.5	374	2
665	374	375	-2
666	375	376	-2
667	376	377	-1
668	377	377.5	-2
669	377.5	378	-2
670	378	378.5	0
671	378.5	379	2
672	379	379.5	2
673	379.5	380	1
674	380	383	-3
675	384	386	-2
676	386	386.125	2
677	386.125	386.25	2
678	386.25	386.375	-2
679	386.375	386.5	2
680	386.5	386.625	-2
681	386.625	386.75	2
682	386.75	386.875	-2
683	386.875	387	2
684	387	387.125	-2
685	387.125	387.25	2
686	387.25	387.375	-2
687	387.375	387.5	2
688	387.5	387.75	-4
689	387.75	388	2
690	388	389.5	2
691	389.5	390	1
692	390	391	-1
693	391	392	-2
694	392	393	-2
695	393	394	2
696	394	395	2
697	395	395.5	-2
698	395.5	396	-2
699	396	397	2
700	397	398	-7
701	398	399	0
702	399	400	0
703	400	402	5
704	402	402.125	2
705	402.125	402.25	2
706	402.25	402.375	-2
707	402.375	402.5	2
708	402.5	402.625	-2
709	402.625	402.75	2
710	402.75	402.875	-2
711	402.875	403	2
712	403	403.125	-2
713	403.125	403.25	2
714	403.25	403.375	-2
715	403.375	403.5	2
716	403.5	403.75	-4
717	403.75	404	2
718	404	405.5	2
719	405.5	406	1
720	406	407	-1
721	407	408	-2
722	408	408.5	-2
723	408.5	409	2
724	409	409.5	-2
725	409.5	410	2
726	410	410.125	2
727	410.125	410.25	-2
728	410.25	410.375	2
729	410.375	410.5	-2
730	410.5	410.625	2
731	410.625	410.75	-2
732	410.75	410.875	2
733	410.875	411	-2
734	411	411.125	2
735	411.125	411.25	-2
736	411.25	411.375	2
737	411.375	411.5	-2
738	411.5	412	-2
739	412	415	0
740	416	418	0
741	418	418.125	2
742	418.125	418.25	2
743	418.25	418.375	-2
744	418.375	418.5	2
745	418.5	418.625	-2
746	418.625	418.75	2
747	418.75	418.875	-2
748	418.875	419	2
749	419	419.125	-2
750	419.125	419.25	2
751	419.25	419.375	-2
752	419.375	419.5	2
753	419.5	419.75	-4
754	419.75	420	2
755	420	421.5	2
756	421.5	422	1
757	422	423	-1
758	423	424	-2
759	424	425	-2
760	425	426	2
761	426	427	2
762	427	427.5	-2
763	427.5	428	-2
764	428	429	2
765	429	430	-7
766	430	431	0
767	431	432	0
768	432	434	5
769	434	434.125	2
770	434.125	434.25	2
771	434.25	434.375	-2
772	434.375	434.5	2
773	434.5	434.625	-2
774	434.625	434.75	2
775	434.75	434.875	-2
776	434.875	435	2
777	435	435.125	-2
778	435.125	435.25	2
779	435.25	435.375	-2
780	435.375	435.5	2
781	435.5	435.75	-4
782	435.75	436	2
783	436	437.5	2
784	437.5	438	1
785	438	439	-1
786	439	440	-2
787	440	440.5	-2
788	440.5	441	2
789	441	441.5	-2
790	441.5	442	2
791	442	442.125	2
792	442.125	442.25	-2
793	442.25	442.375	2
794	442.375	442.5	-2
795	442.5	442.625	2
796	442.625	442.75	-2
797	442.75	442.875	2
798	442.875	443	-2
799	443	443.125	2
800	443.125	443.25	-2
801	443.25	443.375	2
802	443.375	443.5	-2
803	443.5	444	-2
804	444	447	0
805	448	449	-5
806	449	449.5	-3
807	449.5	450	1
808	450	451	2
809	451	452	5
810	452	453	-5
811	453	453.5	-3
812	453.5	454	1
813	454	455	2
814	455	456	5
815	456	457	-5
816	457	457.5	5
817	457.5	458	2
818	458	459	2
819	459	460	-4
820	460	461.5	-1
821	461.5	462	-2
822	462	464	-2
823	464	465	7
824	465	465.5	-3
825	465.5	466	1
826	466	467	2
827	467	468	2
828	468	469	-2
829	469	469.5	-3
830	469.5	470	1
831	470	471	2
832	471	472	2
833	472	473	-2
834	473	473.5	-2
835	473.5	474	-1
836	474	475.5	-2
837	475.5	476	-2
838	476	479	0
839	480	481	0
840	481	481.5	-3
841	481.5	482	1
842	482	483	2
843	483	484	5
844	484	485	-5
845	485	485.5	-3
846	485.5	486	1
847	486	487	2
848	487	488	5
849	488	489	-5
850	489	489.5	5
851	489.5	490	2
852	490	491	2
853	491	492	-4
854	492	493.5	-1
855	493.5	494	-2
856	494	496	-2
857	496	497	7
858	497	497.5	-3
859	497.5	498	1
860	498	499	2
861	499	500	2
862	500	501	-2
863	501	501.5	-3
864	501.5	502	1
865	502	503	2
866	503	504	2
867	504	505	-2
868	505	505.5	-2
869	505.5	506	-1
870	506	507.5	-2
871	507.5	508	-2
872	508	511	0
