135	100	100.5	-2
136	100.5	101	0
137	102	103	5
138	103	103.5	-1
139	103.5	104	0
140	104	104.5	-2
141	104.5	105	0
142	106	107	3
143	107	107.5	-1
144	107.5	108	0
145	108	108.5	-2
146	108.5	109	0
147	110	111	3
148	111	111.5	-1
149	111.5	112	0
150	112	112.5	-2
151	112.5	113	0
152	114	115	2
153	115	115.5	-2
154	115.5	116	0
155	116	116.5	-2
156	116.5	117	0
157	118	119	4
158	119	119.5	-2
159	119.5	120	0
160	120	120.5	-2
161	120.5	121	0
162	122	123	-3
163	123	123.5	3
164	123.5	124	2
165	124	125	2
166	125	125.5	-2
167	125.5	126	-2
168	126	126.5	-3
169	126.5	127	3
170	127	128	2
171	128	128.333	-2
172	128.333	128.667	-3
173	128.667	129	-2
174	131	131.5	9
175	131.5	132	0
176	132	132.5	0
177	132.5	133	-2
178	133	133.5	0
179	133.5	134	-2
180	134	134.5	0
181	134.5	135	-3
182	135	136	5
183	136	136.333	-2
184	136.333	136.667	-3
185	136.667	137	-2
186	144	144.5	-5
187	144.5	145	5
188	145	145.5	0
189	145.5	146	0
190	146	146.5	0
191	146.5	147	0
192	147	147.5	0
193	147.5	148	0
194	148	149	2
195	149	150	-2
196	150	151	-3
197	152	152.5	0
198	152.5	153	3
199	153	153.5	0
200	153.5	154	0
201	154	154.5	0
202	154.5	155	0
203	155	155.5	0
204	155.5	156	0
205	156	157	2
206	157	158	3
207	158	159	4
208	159	159.5	0
209	159.5	160	-4
210	160	161	-3
211	161	162	3
212	162	163	0
213	164	164.5	2
214	164.5	165	-2
215	165	165.5	0
216	165.5	166	-3
217	166	167	3
218	167	167.5	-3
219	167.5	168	3
220	168	168.333	0
221	168.333	168.667	-3
222	168.667	169	-2
223	169	169.333	5
224	169.333	169.667	-3
225	169.667	170	-2
226	175	176	-3
227	176	176.5	0
228	176.5	177	3
229	177	177.5	0
230	177.5	178	0
231	178	178.5	0
232	178.5	179	0
233	179	179.5	0
234	179.5	180	0
235	180	181	2
236	181	182	-2
237	182	183	-3
238	184	185	0
239	185	185.5	0
240	185.5	186	3
241	186	186.5	0
242	186.5	187	0
243	187	187.5	0
244	187.5	188	0
245	188	189	2
246	189	190	3
247	190	191	4
248	191	191.5	0
249	191.5	192	-4
250	192	192.5	-3
251	192.5	193	3
252	193	194	2
253	194	195	-2
254	196	196.5	2
255	196.5	197	-2
256	197	197.5	0
257	197.5	198	-3
258	198	199	3
259	199	200	-3
260	200	200.333	3
261	200.333	200.667	-3
262	200.667	201	-2
263	201	201.5	2
264	201.5	202	-2
265	206	206.5	0
266	206.5	207	2
267	207	207.5	3
268	207.5	208	2
269	208	210	2
270	211	211.5	0
271	211.5	212	1
272	212	212.5	-1
273	212.5	213	-2
274	213	213.5	0
275	213.5	214	-2
276	214	214.5	0
277	214.5	215	2
278	215	216	2
279	216	217	0
280	217	217.5	0
281	217.5	218	1
282	218	218.5	-1
283	218.5	219	-2
284	219	220	-2
285	220	221	4
286	221	221.5	-2
287	221.5	222	0
288	222	222.5	-2
289	222.5	223	0
290	223	223.5	0
291	223.5	224	-5
292	224	225	5
293	225	225.5	-3
294	225.5	226	-5
295	226	226.5	3
296	226.5	227	2
297	227	228	5
298	228	228.333	-2
299	228.333	228.667	-3
300	228.667	229	-2
301	231	231.5	0
302	231.5	232	2
303	232	233	3
304	233	233.5	-3
305	233.5	234	-2
306	234	234.5	2
307	234.5	235	3
308	235	235.5	2
309	236	236.333	-2
310	236.333	236.667	-3
311	236.667	237	-2
312	238	239	9
313	239	239.5	-2
314	239.5	240	0
315	240	240.5	-2
316	240.5	241	0
317	242	243	5
318	243	243.5	-3
319	243.5	244	0
320	244	244.5	-2
321	244.5	245	0
322	246	247	5
323	247	247.5	-1
324	247.5	248	0
325	248	248.5	-2
326	248.5	249	0
327	250	251	3
328	251	251.5	-1
329	251.5	252	0
330	252	252.5	-2
331	252.5	253	0
332	254	255	3
333	255	255.5	-1
334	255.5	256	0
335	256	256.5	-2
336	256.5	257	0
337	258	259	2
338	259	259.5	-2
339	259.5	260	0
340	260	260.5	-2
341	260.5	261	0
342	262	263	4
343	263	263.5	-2
344	263.5	264	0
345	264	264.5	-2
346	264.5	265	0
347	266	267	-3
348	267	267.5	3
349	267.5	268	2
350	268	269	2
351	269	269.5	-2
352	269.5	270	-2
353	270	270.5	-3
354	270.5	271	3
355	271	272	2
356	272	272.333	-2
357	272.333	272.667	-3
358	272.667	273	-2
359	275	275.5	9
360	275.5	276	0
361	276	276.5	0
362	276.5	277	-2
363	277	277.5	0
364	277.5	278	-2
365	278	278.5	0
366	278.5	279	-3
367	279	280	5
368	280	280.333	-2
369	280.333	280.667	-3
370	280.667	281	-2
371	294	295	9
372	295	295.5	-2
373	295.5	296	0
374	296	296.5	-2
375	296.5	297	0
376	298	299	4
377	299	299.5	-2
378	299.5	300	0
379	300	300.5	-2
380	300.5	301	0
381	302	303	5
382	303	303.5	-1
383	303.5	304	0
384	304	304.5	-2
385	304.5	305	0
386	306	307	3
387	307	307.5	-1
388	307.5	308	0
389	308	308.5	-2
390	308.5	309	0
391	310	311	2
392	311	311.5	-2
393	311.5	312	0
394	312	312.5	-2
395	312.5	313	0
396	314	315	4
397	315	315.5	-2
398	315.5	316	0
399	316	316.5	-2
400	316.5	317	0
401	318	319	-3
402	319	319.5	3
403	319.5	320	2
404	320	321	2
405	321	321.5	-2
406	321.5	322	-2
407	322	322.5	-3
408	322.5	323	3
409	323	324	2
410	324	324.333	-2
411	324.333	324.667	-3
412	324.667	325	-2
413	327	327.5	9
414	327.5	328	0
415	328	328.5	0
416	328.5	329	-2
417	329	329.5	0
418	329.5	330	-2
419	330	330.5	0
420	330.5	331	-3
421	331	332	5
422	332	332.333	-2
423	332.333	332.667	-3
424	332.667	333	-2
425	338	339	9
426	339	339.5	-2
427	339.5	340	0
428	340	340.5	-2
429	340.5	341	0
430	342	343	4
431	343	343.5	-2
432	343.5	344	0
433	344	344.5	-2
434	344.5	345	0
435	346	347	5
436	347	347.5	-1
437	347.5	348	0
438	348	348.5	-2
439	348.5	349	0
440	350	351	3
441	351	351.5	-1
442	351.5	352	0
443	352	352.5	-2
444	352.5	353	0
445	354	355	2
446	355	355.5	-2
447	355.5	356	0
448	356	356.5	-2
449	356.5	357	0
450	358	359	4
451	359	359.5	-2
452	359.5	360	0
453	360	360.5	-2
454	360.5	361	0
455	362	363	-3
456	363	363.5	3
457	363.5	364	2
458	364	365	2
459	365	365.5	-2
460	365.5	366	-2
461	366	366.5	-3
462	366.5	367	3
463	367	368	2
464	368	368.333	-2
465	368.333	368.667	-3
466	368.667	369	-2
467	371	371.5	9
468	371.5	372	0
469	372	372.5	0
470	372.5	373	-2
471	373	373.5	0
472	373.5	374	-2
473	374	374.5	0
474	374.5	375	-3
475	375	376	5
476	376	376.333	-2
477	376.333	376.667	-3
478	376.667	377	-2
479	382	383	9
480	383	383.5	-2
481	383.5	384	0
