#	Title	KINDERLIEDJES MEDLEY
#	Title	Unknow - KINDERLIEDJES MEDLEY.xml
276	285	285.5	5	4
277	285.5	286	5	4
278	286	286.5	4	4
279	286.5	287	4	4
280	287	288	4	4
281	288	289	2	4
282	289	290	2	4
283	290	292	0	4
284	292	292.5	0	4
285	292.5	293	2	4
286	293	293.5	4	4
287	293.5	294	5	4
288	294	295	7	4
289	295	296	7	4
290	296	296.5	9	4
291	296.5	297	9	4
292	297	297.5	9	4
293	297.5	298	9	4
294	298	300	7	4
295	300	301	0	5
296	301	301.5	7	4
297	301.5	302	9	4
298	302	302.5	7	4
299	302.5	303	5	4
300	303	303.5	4	4
301	303.5	304	2	4
302	304	306	0	4
303	306	306.5	0	4
304	306.5	307	2	4
305	307	307.5	4	4
306	307.5	308	5	4
307	308	309	7	4
308	309	310	7	4
309	310	311	9	4
310	311	312	9	4
311	312	314	7	4
312	314	314.5	5	4
313	314.5	315	5	4
314	315	315.5	5	4
315	315.5	316	5	4
316	316	316.5	4	4
317	316.5	317	4	4
318	317	318	4	4
319	318	319	2	4
320	319	320	2	4
321	320	322	0	4
322	322	322.5	0	4
323	322.5	323	2	4
324	323	323.5	4	4
325	323.5	324	5	4
326	324	325	7	4
327	325	326	7	4
328	326	326.5	9	4
329	326.5	327	9	4
330	327	327.5	9	4
331	327.5	328	9	4
332	328	330	7	4
333	330	331	0	5
334	331	331.5	7	4
335	331.5	332	9	4
336	332	332.5	7	4
337	332.5	333	5	4
338	333	333.5	4	4
339	333.5	334	2	4
340	334	336	0	4
341	336	336.5	0	4
342	336.5	337	0	4
343	337	337.5	0	4
344	337.5	338	2	4
345	338	338.5	4	4
346	338.5	339	4	4
347	339	340	4	4
348	340	340.5	2	4
349	340.5	341	0	4
350	341	341.5	2	4
351	341.5	342	4	4
352	342	343	0	4
353	343	344	0	4
354	344	344.5	4	4
355	344.5	345	4	4
356	345	345.5	4	4
357	345.5	346	5	4
358	346	346.5	7	4
359	346.5	347	7	4
360	347	348	7	4
361	348	348.5	5	4
362	348.5	349	5	4
363	349	349.5	5	4
364	349.5	350	7	4
365	350	351	4	4
366	351	352	4	4
367	352	352.5	7	4
368	352.5	353	7	4
369	353	353.5	7	4
370	353.5	354	7	4
371	354	354.5	9	4
372	354.5	355	9	4
373	355	356	9	4
374	356	356.5	5	4
375	356.5	357	5	4
376	357	357.5	5	4
377	357.5	358	9	4
378	358	359	7	4
379	359	360	7	4
380	360	360.5	0	4
381	360.5	361	2	4
382	361	361.5	4	4
383	361.5	362	5	4
384	362	363	7	4
385	363	363.5	7	4
386	363.5	364	5	4
387	364	365	4	4
388	365	366	2	4
389	366	368	0	4
390	368	368.5	0	4
391	368.5	369	0	4
392	369	369.5	0	4
393	369.5	370	2	4
394	370	370.5	4	4
395	370.5	371	4	4
396	371	372	4	4
397	372	372.5	2	4
398	372.5	373	0	4
399	373	373.5	2	4
400	373.5	374	4	4
401	374	375	0	4
402	375	376	0	4
403	376	376.5	4	4
404	376.5	377	4	4
405	377	377.5	4	4
406	377.5	378	5	4
407	378	378.5	7	4
408	378.5	379	7	4
409	379	380	7	4
410	380	380.5	5	4
411	380.5	381	5	4
412	381	381.5	5	4
413	381.5	382	7	4
414	382	383	4	4
415	383	384	4	4
416	384	384.5	7	4
417	384.5	385	7	4
418	385	385.5	7	4
419	385.5	386	7	4
420	386	386.5	9	4
421	386.5	387	9	4
422	387	388	9	4
423	388	388.5	5	4
424	388.5	389	5	4
425	389	389.5	5	4
426	389.5	390	9	4
427	390	391	7	4
428	391	392	7	4
429	392	392.5	0	4
430	392.5	393	2	4
431	393	393.5	4	4
432	393.5	394	5	4
433	394	395	7	4
434	395	395.5	7	4
435	395.5	396	5	4
436	396	397	4	4
437	397	398	2	4
438	398	399.5	0	4
439	399.5	400	7	4
440	400	400.5	0	4
441	400.5	401	2	4
442	401	401.5	4	4
443	401.5	402	5	4
444	402	402.5	7	4
445	402.5	403	7	4
446	403	403.5	7	4
447	403.5	404	5	4
448	404	404.5	4	4
449	404.5	405	4	4
450	405	405.5	2	4
451	405.5	406	2	4
452	406	407.5	0	4
453	407.5	408	7	4
454	408	408.5	0	4
455	408.5	409	2	4
456	409	409.5	4	4
457	409.5	410	5	4
458	410	411	7	4
459	411	411.5	7	4
460	411.5	412	5	4
461	412	412.5	4	4
462	412.5	413	4	4
463	413	413.5	2	4
464	413.5	414	2	4
465	414	416	0	4
466	416	416.5	4	4
467	416.5	417	4	4
468	417	417.5	4	4
469	417.5	418	4	4
470	418	418.5	5	4
471	418.5	419	5	4
472	419	419.5	5	4
473	419.5	420	5	4
474	420	420.5	2	4
475	420.5	421	2	4
476	421	421.5	2	4
477	421.5	422	2	4
478	422	423.5	7	4
479	423.5	424	7	4
480	424	424.5	0	4
481	424.5	425	2	4
482	425	425.5	4	4
483	425.5	426	5	4
484	426	427	7	4
485	427	427.5	7	4
486	427.5	428	5	4
487	428	428.5	4	4
488	428.5	429	4	4
489	429	429.5	2	4
490	429.5	430	2	4
491	430	431.5	0	4
492	431.5	432	7	4
493	432	432.5	0	4
494	432.5	433	2	4
495	433	433.5	4	4
496	433.5	434	5	4
497	434	434.5	7	4
498	434.5	435	7	4
499	435	435.5	7	4
500	435.5	436	5	4
501	436	436.5	4	4
502	436.5	437	4	4
503	437	437.5	2	4
504	437.5	438	2	4
505	438	439.5	0	4
506	439.5	440	7	4
507	440	440.5	0	4
508	440.5	441	2	4
509	441	441.5	4	4
510	441.5	442	5	4
511	442	443	7	4
512	443	443.5	7	4
513	443.5	444	5	4
514	444	444.5	4	4
515	444.5	445	4	4
516	445	445.5	2	4
517	445.5	446	2	4
518	446	448	0	4
519	448	448.5	4	4
520	448.5	449	4	4
521	449	449.5	4	4
522	449.5	450	4	4
523	450	450.5	5	4
524	450.5	451	5	4
525	451	451.5	5	4
526	451.5	452	5	4
527	452	452.5	2	4
528	452.5	453	2	4
529	453	453.5	2	4
530	453.5	454	2	4
531	454	455.5	7	4
532	455.5	456	7	4
533	456	456.5	0	4
534	456.5	457	2	4
535	457	457.5	4	4
536	457.5	458	5	4
537	458	459	7	4
538	459	459.5	7	4
539	459.5	460	5	4
540	460	460.5	4	4
541	460.5	461	4	4
542	461	461.5	2	4
543	461.5	462	2	4
544	462	464	0	4
545	464	465	7	4
546	465	466	7	4
547	466	467	4	4
548	467	468	9	4
549	468	469	7	4
550	469	470	7	4
551	470	471	4	4
552	471	472	9	4
553	472	473	7	4
554	473	474	7	4
555	474	475	9	4
556	475	476	9	4
557	476	476.5	7	4
558	476.5	477	9	4
559	477	477.5	7	4
560	477.5	478	5	4
561	478	479	4	4
562	479	480	7	4
563	480	480.5	5	4
564	480.5	481	5	4
565	481	481.5	5	4
566	481.5	482	2	4
567	482	484	5	4
568	484	484.5	5	4
569	484.5	485	5	4
570	485	485.5	5	4
571	485.5	486	2	4
572	486	488	5	4
573	488	489	9	4
574	489	489.5	7	4
575	489.5	490	7	4
576	490	491	5	4
577	491	492	4	4
578	492	493	2	4
579	493	494	7	4
580	494	495	0	4
581	496	497	7	4
582	497	498	7	4
583	498	499	4	4
584	499	500	9	4
585	500	501	7	4
586	501	502	7	4
587	502	503	4	4
588	503	504	9	4
589	504	505	7	4
590	505	506	7	4
591	506	507	9	4
592	507	508	9	4
593	508	508.5	7	4
594	508.5	509	9	4
595	509	509.5	7	4
596	509.5	510	5	4
597	510	511	4	4
598	511	512	7	4
599	512	512.5	5	4
600	512.5	513	5	4
601	513	513.5	5	4
602	513.5	514	2	4
603	514	516	5	4
604	516	516.5	5	4
605	516.5	517	5	4
606	517	517.5	5	4
607	517.5	518	2	4
608	518	520	5	4
609	520	521	9	4
610	521	521.5	7	4
611	521.5	522	7	4
612	522	523	5	4
613	523	524	4	4
614	524	525	2	4
615	525	526	7	4
616	526	527	0	4
617	528	528.5	0	4
618	528.5	529	0	4
619	529	529.5	0	4
620	529.5	530	2	4
621	530	530.5	4	4
622	530.5	531	4	4
623	531	532	4	4
624	532	532.5	2	4
625	532.5	533	0	4
626	533	533.5	2	4
627	533.5	534	4	4
628	534	535	0	4
629	535	536	0	4
630	536	536.5	4	4
631	536.5	537	4	4
632	537	537.5	4	4
633	537.5	538	5	4
634	538	538.5	7	4
635	538.5	539	7	4
636	539	540	7	4
637	540	540.5	5	4
638	540.5	541	4	4
639	541	541.5	5	4
640	541.5	542	7	4
641	542	543	4	4
642	543	544	4	4
643	544	544.5	7	4
644	544.5	545	7	4
645	545	545.5	7	4
646	545.5	546	7	4
647	546	546.5	9	4
648	546.5	547	9	4
649	547	548	9	4
650	548	548.5	5	4
651	548.5	549	5	4
652	549	549.5	5	4
653	549.5	550	5	4
654	550	552	7	4
655	552	552.5	0	4
656	552.5	553	2	4
657	553	553.5	4	4
658	553.5	554	5	4
659	554	555	7	4
660	555	555.5	7	4
661	555.5	556	5	4
662	556	557	4	4
663	557	557.5	2	4
664	557.5	558	7	4
665	558	560	0	4
666	560	560.5	0	4
667	560.5	561	0	4
668	561	561.5	0	4
669	561.5	562	2	4
670	562	562.5	4	4
671	562.5	563	4	4
672	563	564	4	4
673	564	564.5	2	4
674	564.5	565	0	4
675	565	565.5	2	4
676	565.5	566	4	4
677	566	567	0	4
678	567	568	0	4
679	568	568.5	4	4
680	568.5	569	4	4
681	569	569.5	4	4
682	569.5	570	5	4
683	570	570.5	7	4
684	570.5	571	7	4
685	571	572	7	4
686	572	572.5	5	4
687	572.5	573	4	4
688	573	573.5	5	4
689	573.5	574	7	4
690	574	575	4	4
691	575	576	4	4
692	576	576.5	7	4
693	576.5	577	7	4
694	577	577.5	7	4
695	577.5	578	7	4
696	578	578.5	9	4
697	578.5	579	9	4
698	579	580	9	4
699	580	580.5	5	4
700	580.5	581	5	4
701	581	581.5	5	4
702	581.5	582	5	4
703	582	584	7	4
704	584	584.5	0	4
705	584.5	585	2	4
706	585	585.5	4	4
707	585.5	586	5	4
708	586	587	7	4
709	587	587.5	7	4
710	587.5	588	5	4
711	588	589	4	4
712	589	589.5	2	4
713	589.5	590	7	4
714	590	592	0	4
715	592	593	7	4
716	593	594	7	4
717	594	596	0	5
718	596	597	4	4
719	597	598	4	4
720	598	600	7	4
721	600	601	0	4
722	601	602	0	4
723	602	603	2	4
724	603	604	2	4
725	604	605	7	4
726	605	606	7	4
727	606	608	4	4
728	608	609	7	4
729	609	610	7	4
730	610	612	0	5
731	612	613	4	4
732	613	614	4	4
733	614	616	7	4
734	616	617	0	5
735	617	618	9	4
736	618	619	7	4
737	619	620	4	4
738	620	621	2	4
739	621	622	2	4
740	622	624	0	4
741	624	625	7	4
742	625	626	7	4
743	626	628	0	5
744	628	629	4	4
745	629	630	4	4
746	630	632	7	4
747	632	633	0	4
748	633	634	0	4
749	634	635	2	4
750	635	636	2	4
751	636	637	7	4
752	637	638	7	4
753	638	640	4	4
754	640	641	7	4
755	641	642	7	4
756	642	644	0	5
757	644	645	4	4
758	645	646	4	4
759	646	648	7	4
760	648	649	0	5
761	649	650	9	4
762	650	651	7	4
763	651	652	4	4
764	652	653	2	4
765	653	654	2	4
766	654	656	0	4
767	656	658	4	4
768	658	659	2	4
769	659	660	2	4
770	660	663	0	4
771	663	664	4	4
772	664	665	7	4
773	665	666	7	4
774	666	667	5	4
775	667	668	5	4
776	668	671	4	4
777	671	672	4	4
778	672	673	7	4
779	673	674	7	4
780	674	675	7	4
781	675	676	4	4
782	676	678	5	4
783	678	679	5	4
784	679	680	5	4
785	680	681	4	4
786	681	682	4	4
787	682	682.5	4	4
788	682.5	683	2	4
789	683	684	0	4
790	684	686	2	4
791	686	688	2	4
792	688	690	4	4
793	690	691	5	4
794	691	692	5	4
795	692	694	7	4
796	694	696	9	4
797	696	697	7	4
798	697	698	5	4
799	698	699	4	4
800	699	700	2	4
801	700	704	0	4
802	704	706	4	4
803	706	707	2	4
804	707	708	2	4
805	708	711	0	4
806	711	712	4	4
807	712	713	7	4
808	713	714	7	4
809	714	715	5	4
810	715	716	5	4
811	716	719	4	4
812	719	720	4	4
813	720	721	7	4
814	721	722	7	4
815	722	723	7	4
816	723	724	4	4
817	724	726	5	4
818	726	727	5	4
819	727	728	5	4
820	728	729	4	4
821	729	730	4	4
822	730	730.5	4	4
823	730.5	731	2	4
824	731	732	0	4
825	732	734	2	4
826	734	736	2	4
827	736	738	4	4
828	738	739	5	4
829	739	740	5	4
830	740	742	7	4
831	742	744	9	4
832	744	745	7	4
833	745	746	5	4
834	746	747	4	4
835	747	748	2	4
836	748	749	0	4
837	750	751	4	4
