#	Title	Christmas In Killarney
#	Title	Frank Weldon, James Cavansugh, John Redmond - Christmas In Killarney.xml
182	48.5	48.6667	9	4
183	48.6667	48.8333	7	4
184	48.8333	49	5	4
185	49	49.375	7	4
186	49.375	49.5	0	4
187	49.5	49.875	0	4
188	49.875	50	0	4
189	50	50.375	9	4
190	50.375	50.5	11	4
191	50.5	50.875	0	5
192	50.875	51	11	4
193	51	51.375	9	4
194	51.375	51.5	7	4
195	51.5	51.875	4	4
196	51.875	52	0	4
197	52	52.1667	2	4
198	52.1667	52.3333	4	4
199	52.3333	52.5	2	4
200	52.5	52.75	0	4
201	52.75	53	11	3
202	53	53.75	0	4
203	53.75	54	4	4
204	54	54.375	4	4
205	54.375	54.5	9	4
206	54.5	54.875	9	4
207	54.875	55	11	4
208	55	55.25	0	5
209	55.25	55.75	9	4
210	55.75	56	11	4
211	56	56.375	0	5
212	56.375	56.5	11	4
213	56.5	56.875	9	4
214	56.875	57	11	4
215	57	57.75	4	4
216	57.75	58	4	4
217	58	58.375	2	4
218	58.375	58.5	7	4
219	58.5	58.875	7	4
220	58.875	59	9	4
221	59	59.375	11	4
222	59.375	59.5	2	4
223	59.5	59.875	2	4
224	59.875	60	2	4
225	60	60.375	0	5
226	60.375	60.5	0	5
227	60.5	60.875	11	4
228	60.875	61	9	4
229	61	61.75	7	4
230	61.75	62	9	4
231	62	62.375	7	4
232	62.375	62.5	0	4
233	62.5	62.875	0	4
234	62.875	63	0	4
235	63	63.375	7	4
236	63.375	63.5	0	4
237	63.5	63.875	0	4
238	63.875	64	0	4
239	64	64.1667	9	4
240	64.1667	64.3333	7	4
241	64.3333	64.5	5	4
242	64.5	64.6667	9	4
243	64.6667	64.8333	7	4
244	64.8333	65	5	4
245	65	65.375	7	4
246	65.375	65.5	0	4
247	65.5	65.875	0	4
248	65.875	66	0	4
249	66	66.375	9	4
250	66.375	66.5	11	4
251	66.5	66.875	0	5
252	66.875	67	11	4
253	67	67.25	9	4
254	67.25	67.75	7	4
255	67.75	68	0	4
256	68	68.375	4	4
257	68.375	68.5	4	4
258	68.5	68.875	5	4
259	68.875	69	7	4
260	69	69.75	9	4
261	69.75	70	11	4
262	70	70.375	0	5
263	70.375	70.5	11	4
264	70.5	70.875	0	5
265	70.875	71	9	4
266	71	71.25	7	4
267	71.25	71.75	0	5
268	71.75	72	0	4
269	72	72.1667	2	4
270	72.1667	72.3333	4	4
271	72.3333	72.5	2	4
272	72.5	72.875	0	4
273	72.875	73	11	3
274	73	73.75	0	4
275	73.75	74	9	4
276	74	74.1667	2	4
277	74.1667	74.3333	4	4
278	74.3333	74.5	2	4
279	74.5	74.875	0	4
280	74.875	75	11	3
281	75	76	0	4
