#	Title	YOU ONLY GET WHAT YOU GIVE
#	Title	New Radicals - YOU ONLY GET WHAT YOU GIVE.xml
83	69.5	70	0	4
84	70	70.5	4	4
85	70.5	71	0	4
86	71	71.5	0	4
87	71.5	71.75	9	3
88	71.75	72.5	7	3
89	72	73.5	9	3
90	72.5	80	0	4
91	79.5	80	9	3
92	80	81	9	4
93	81	82	7	4
94	82	82.75	7	4
95	82.75	83	9	4
96	83	83.5	9	4
97	83.5	84	4	4
98	84	84.5	4	4
99	84.5	85	0	4
100	85	86	0	4
101	86	87	0	4
102	87	87.5	9	3
103	87.5	88	9	3
104	88	89	9	4
105	89	90	7	4
106	90	91	7	4
107	91	91.5	9	4
108	91.5	92	4	4
109	92	92.5	4	4
110	92.5	93.5	4	4
111	94	95	2	4
112	95	95.5	9	3
113	95.5	96	9	3
114	96	97	9	4
115	97	98	7	4
116	98	99	7	4
117	99	99.5	9	4
118	99.5	100	3	4
119	100	100.5	3	4
120	100.5	102	9	3
121	102.5	103	0	4
122	103.5	104	2	4
123	104	108	2	4
124	108.5	109	0	4
125	109	109.5	2	4
126	109.5	110	0	4
127	110	110.5	4	4
128	110.5	111	0	4
129	111	111.5	0	4
130	111.5	113	9	3
131	112	113	7	3
132	113	114	2	4
133	114.5	115	2	4
134	115.5	116	2	4
135	116.5	117	0	4
136	117	117.5	2	4
137	117.5	118	0	4
138	118	118.5	4	4
139	118.5	119	0	4
140	119	119.5	0	4
141	119.5	120	7	3
142	121	122	2	4
143	122.5	123.5	2	4
144	123.5	124	2	4
145	124.5	125	0	4
146	125	125.5	2	4
147	125.5	126	0	4
148	126	126.5	4	4
149	126.5	127	0	4
150	127	128	0	4
151	127.5	129	9	3
152	128	129	7	3
153	129	130	2	4
154	130.5	131	2	4
155	131.5	132	2	4
156	132.5	133	0	4
157	133	133.5	2	4
158	133.5	134	0	4
159	134	134.5	4	4
160	134.5	135	0	4
161	135	135.5	0	4
162	135.5	136	7	3
163	137	138	2	4
164	138.5	139.5	2	4
165	139.5	140	2	4
166	140.5	141	0	4
167	141	141.5	2	4
168	141.5	142	0	4
169	142	142.5	4	4
170	142.5	143	0	4
171	143	143.75	0	4
172	143.5	143.75	9	3
173	143.75	144	7	3
174	144	144.5	9	3
175	144.5	145	0	4
176	145	148.5	0	4
177	148	148.5	7	3
178	148.5	149	7	3
179	149	149.5	7	3
180	149.5	150	7	3
181	150	150.5	7	3
182	150.5	151	7	3
183	151	151.5	7	3
184	153.5	154.25	9	3
185	154	154.25	0	4
186	154.25	154.5	0	4
187	154.5	154.75	0	4
188	154.75	155	0	4
189	155	155.5	9	3
190	155.5	156	7	3
191	156.5	157	0	4
192	157.5	158	3	4
193	158	159	3	4
194	162	162.25	0	5
195	162.25	162.5	0	5
196	162.5	162.75	0	5
197	162.75	163	0	5
198	163	164	0	5
199	165	166	2	4
200	166.5	167	2	4
201	167.5	168	2	4
202	168.5	169	0	4
203	169	169.5	2	4
204	169.5	170	0	4
205	170	170.5	4	4
206	170.5	171	0	4
207	171	171.5	9	3
208	171.5	172	7	3
209	173	174	2	4
210	174.5	175	2	4
211	175.5	176	2	4
212	176.5	177	0	4
213	177	177.5	2	4
214	177.5	178	0	4
215	178	178.5	4	4
216	178.5	179	0	4
217	179	179.5	9	3
218	179.5	180	7	3
219	181	182	2	4
220	182.5	183	2	4
221	183.5	184	2	4
222	184.5	185	0	4
223	185	185.5	2	4
224	185.5	186	0	4
225	186	186.5	4	4
226	186.5	187	0	4
227	187	187.5	0	4
228	187.5	187.75	9	3
229	187.75	188.5	7	3
230	188	189.5	9	3
231	188.5	196	0	4
232	195.5	196	9	3
233	196	197	9	4
234	197	198	7	4
235	198	198.75	7	4
236	198.75	199	9	4
237	199	199.5	9	4
238	199.5	200	4	4
239	200	200.5	4	4
240	200.5	201	0	4
241	201	202	0	4
242	202	203	0	4
243	203.5	204	9	3
244	204	205	9	4
245	205	206	7	4
246	206	207	7	4
247	207	207.5	9	4
248	207.5	208	4	4
249	208	208.5	4	4
250	208.5	209.5	4	4
251	209.5	210.5	2	4
252	211	211.5	9	3
253	211.5	212	9	3
254	212	213	9	4
255	213	214	7	4
256	214	215	7	4
257	215	215.5	9	4
258	215.5	217	3	4
259	216	217	0	4
260	219	220	0	4
261	220	221	2	4
262	224.5	225	0	4
263	225	225.5	2	4
264	225.5	226	0	4
265	226	226.5	4	4
266	226.5	227	0	4
267	227	227.5	0	4
268	227.5	229	9	3
269	228	229	7	3
270	229	230	2	4
271	230.5	231	2	4
272	231.5	232	2	4
273	232.5	233	0	4
274	233	233.5	2	4
275	233.5	234	0	4
276	234	234.5	4	4
277	234.5	235	0	4
278	235	235.5	0	4
279	235.5	236	7	3
280	237	238	2	4
281	238.5	239.5	2	4
282	239.5	240	2	4
283	240.5	241	0	4
284	241	241.5	2	4
285	241.5	242	0	4
286	242	242.5	4	4
287	242.5	243	0	4
288	243	244	0	4
289	243.5	245	9	3
290	244	245	7	3
291	245	246	2	4
292	246.5	247	2	4
293	247.5	248	2	4
294	248.5	249	0	4
295	249	249.5	2	4
296	249.5	250	0	4
297	250	250.5	4	4
298	250.5	251	0	4
299	251	251.5	0	4
300	251.5	252	7	3
301	253	254	2	4
302	254.5	255.5	2	4
303	255.5	256	2	4
304	256.5	257	0	4
305	257	257.5	2	4
306	257.5	258	0	4
307	258	258.5	4	4
308	258.5	259	0	4
309	259	259.75	0	4
310	259.5	259.75	9	3
311	259.75	260	7	3
312	260	260.5	9	3
313	260.5	261	0	4
314	261	264	0	4
315	265.5	266	7	3
316	266	267	9	3
317	266.5	267	0	4
318	267	268	0	4
319	267.5	268	3	4
320	268	268.333	3	4
321	268.333	269	2	4
322	269.25	269.75	0	4
323	269.75	270	9	3
324	270	270.5	9	3
325	270.5	271	0	4
326	271	271.5	0	4
327	271.5	272	0	4
328	272	273	7	3
329	273.5	274	7	3
330	274	274.5	9	3
331	274.5	275	0	4
332	275	275.5	0	4
333	275.5	276	3	4
334	276	276.5	3	4
335	276.5	277	2	4
336	277.25	278	7	3
337	278	278.333	9	3
338	278.333	279	0	4
339	279	279.5	0	4
340	279.5	280	0	4
341	280	281	7	3
342	281.5	281.75	7	3
343	281.75	282	9	3
344	282	282.5	9	3
345	282.5	283	0	4
346	283	283.333	0	4
347	283.333	284	3	4
348	284	284.25	3	4
349	284.25	285	2	4
350	285.333	286	7	3
351	286	286.5	0	4
352	286.5	287.5	0	4
353	287.5	288	0	4
354	288	289	7	3
355	289.5	290	7	3
356	290	290.333	9	3
357	290.333	291	0	4
358	291	291.5	0	4
359	291.5	292	4	4
360	292	292.333	4	4
361	292.333	293	2	4
362	293	295	2	4
363	295	296	2	4
364	296	300	2	4
365	300	304	2	4
366	305	306	2	4
367	306.5	307	2	4
368	307.5	308	2	4
369	308.5	309	0	4
370	309	309.5	2	4
371	309.5	310	0	4
372	310	310.5	4	4
373	310.5	311	0	4
374	311	311.5	0	4
375	311.5	312	2	4
376	312	313.5	0	4
377	313.5	314	11	3
378	314	315.5	11	3
379	315.5	316	9	3
380	316	318	9	3
381	317.5	318.5	7	3
382	318	319	3	3
383	318.5	320	2	3
384	319	320	0	3
385	320	322	0	4
386	321.5	322	11	3
387	322	324	11	3
388	323.5	324	9	3
389	324	326	9	3
390	325.5	326.5	7	3
391	326	327	3	3
392	326.5	327	2	3
393	327	329.5	0	3
394	328	329.5	0	4
395	329.5	330	2	4
396	330	332	2	4
397	332	334	2	4
398	335	336	2	4
399	336	340	2	4
400	340	344	2	4
401	344	348	2	4
402	348.5	349	0	4
403	349	349.5	2	4
404	349.5	350	0	4
405	350	350.5	4	4
406	350.5	351	0	4
407	351	352	0	4
408	351.5	356	9	3
409	352	356	7	3
410	356.5	357	0	4
411	357	357.5	2	4
412	357.5	358	0	4
413	358	358.5	4	4
414	358.5	359	0	4
415	359	359.5	0	4
416	359.5	360	9	3
417	360	361	7	3
418	361	362	2	4
419	362.5	363	2	4
420	363.5	364	2	4
421	364.5	365	0	4
422	365	365.5	2	4
423	365.5	366	0	4
424	366	366.5	4	4
425	366.5	367	0	4
426	367	367.5	0	4
427	367.5	368	10	4
428	368	370	10	4
429	370	370.5	10	4
430	370.5	371	7	4
431	371	371.5	9	4
432	371.5	372	4	4
433	372	376	4	4
434	376	376.5	9	3
435	376.5	377	0	4
436	377	377.5	9	3
437	377.5	378	0	4
438	378	378.5	9	3
439	378.5	379	0	4
440	379	379.5	4	4
441	379.5	380	0	4
442	380	380.5	9	3
443	380.5	381	0	4
444	381	381.5	9	3
445	381.5	382	0	4
446	382	382.5	9	3
447	382.5	383	0	4
448	383	383.5	4	4
449	383.5	384	0	4
450	384	384.5	9	3
451	384.5	385	0	4
452	385	385.5	9	3
453	385.5	386	0	4
454	386	386.5	9	3
455	386.5	387	0	4
456	387	387.5	4	4
457	387.5	388	0	4
458	388	388.5	9	3
459	388.5	389	0	4
460	389	389.5	9	3
461	389.5	390	0	4
462	390	390.5	4	4
463	390.5	391	2	4
464	391	391.5	0	4
465	391.5	392	9	3
466	392	392.5	9	3
467	392.5	393	0	4
468	393	393.5	9	3
469	393.5	394	0	4
470	394	394.5	9	3
471	394.5	395	0	4
472	395	395.5	4	4
473	395.5	396	0	4
474	396	396.5	9	3
475	396.5	397	0	4
476	397	397.5	9	3
477	397.5	398	0	4
478	398	398.5	9	3
479	398.5	399	0	4
480	399	399.5	4	4
481	399.5	400	0	4
482	400	400.5	9	3
483	400.5	401	0	4
484	401	401.5	9	3
485	401.5	402	0	4
486	402	402.5	9	3
487	402.5	403	0	4
488	403	403.5	4	4
489	403.5	404	0	4
490	404	404.5	9	3
491	404.5	405	0	4
492	405	405.5	9	3
493	405.5	406	0	4
494	406	406.5	4	4
495	406.5	407	4	4
496	407	407.5	4	4
497	407.5	408	4	4
498	409	410	2	4
499	410.5	411	2	4
500	411.5	412	2	4
501	412.5	413	0	4
502	413	413.5	2	4
503	413.5	414	0	4
504	414	414.5	4	4
505	414.5	415	0	4
506	415	415.5	9	3
507	415.5	416	9	3
508	417	418	2	4
509	418.5	419	2	4
510	419.5	420	2	4
511	420.5	421	0	4
512	421	421.5	2	4
513	421.5	422	0	4
514	422	422.5	4	4
515	422.5	423	0	4
516	423	423.5	9	3
517	423.5	424	9	3
