#	Title	Everybody Hurts
#	Title	REM - Everybody Hurts continued.xml
116	286	286.5	9	4
117	286.5	287	0	5
118	287	288	7	4
119	288	291	7	4
120	293	293.5	7	4
121	293.5	294	7	4
122	294	295	5	5
123	295	296	4	5
124	296	297	2	5
125	297	298	2	5
126	298	299	0	5
127	299	300	9	4
128	300	303	9	4
129	317	317.5	7	4
130	317.5	318	7	4
131	318	319	5	5
132	319	321	4	5
133	321	322	4	5
134	322	323	2	5
135	323	324	0	5
136	324	327	9	4
137	334	334.5	9	4
138	334.5	335	0	5
139	335	336	7	4
140	336	339	7	4
141	346	346.5	0	4
142	346.5	347	4	4
143	347	348	0	4
144	348	351	0	4
145	365	366	9	4
146	366	368	4	5
147	368	369	2	5
148	369	370	2	5
149	370	372	0	5
150	372	378	2	5
151	383	384	4	5
152	384	387	2	5
153	389	390	9	4
154	390	392	4	5
155	392	393	2	5
156	393	394	2	5
157	394	395	0	5
158	395	396	9	4
159	396	399	7	4
160	413	414	5	4
161	414	416	4	5
162	416	417	2	5
163	417	418	2	5
164	418	419	0	5
165	419	420	9	4
166	420	426	2	5
167	436	437	4	5
168	438	440	4	5
169	440	441	2	5
170	441	442	2	5
171	442	443	2	5
172	443	444	4	5
173	444	445	4	5
174	445	446	2	5
175	446	447	0	5
176	447	450	0	5
177	454	456	0	5
178	456	458	0	5
179	458	459	11	4
180	459	465	11	4
181	465	467	11	4
182	467	468	9	4
183	468	471	9	4
184	485	486	4	5
185	486	487	7	5
186	487	489	4	5
187	489	490	4	5
188	490	491	2	5
189	491	492	4	5
190	492	493	4	5
191	493	494	2	5
192	494	495	0	5
193	495	498	0	5
194	509	509.5	5	4
195	509.5	510	5	4
196	510	511	2	5
197	511	513	0	5
198	513	514	0	5
199	514	514.5	0	5
200	514.5	515	2	5
201	515	516	9	4
202	516	516.5	9	4
203	516.5	517	7	4
204	517	518	5	4
205	528	529	10	4
206	531	532	10	4
207	534	536	10	4
208	536	536.5	5	4
209	536.5	537	5	4
210	537	537.5	10	4
211	537.5	538	9	4
212	538	540	7	4
213	540	543	7	4
214	552	558	2	5
215	567	570	0	5
216	570	572	0	5
217	572	573	7	4
218	573	576	7	4
219	587	588	5	4
220	588	590	5	5
221	590	591	4	5
222	591	592	4	5
223	592	593	2	5
224	593	594	0	5
225	594	600	7	4
226	604	606	0	5
227	606	608	0	5
228	608	609	9	4
229	609	612	9	4
230	616	617	5	4
231	617	618	0	5
232	618	619	0	5
233	619	621	7	4
234	621	624	7	4
235	628	630	0	5
236	630	631	0	5
237	631	633	9	4
238	633	636	9	4
239	640	642	0	5
240	642	643	0	5
241	643	645	7	4
242	645	648	7	4
243	652	654	0	5
244	654	655	0	5
245	655	655.5	9	4
246	655.5	656	7	4
247	656	657	5	4
248	657	660	5	4
249	664	666	0	5
250	666	667	0	5
251	667	669	7	4
252	669	672	7	4
253	676	678	0	5
254	678	679	0	5
255	679	681	9	4
256	681	684	9	4
257	688	690	0	5
258	690	691	0	5
259	691	693	7	4
260	693	696	7	4
261	700	702	0	5
262	702	703	0	5
263	703	703.5	9	4
264	703.5	704	7	4
265	704	705	5	4
266	705	708	5	4
267	712	714	0	5
