226	176	176.5	0
227	176.5	177	-2
228	177	178	0
229	180	180.5	10
230	180.5	181	0
231	181	181.5	0
232	181.5	182	2
233	182	182.5	-3
234	182.5	183	-2
235	183	183.5	-2
236	183.5	184	2
237	184	184.5	0
238	184.5	186	-2
239	190	190.5	4
240	190.5	191	-4
241	191	191.5	0
242	191.5	192	-3
243	192	192.5	0
244	192.5	193	0
245	193	193.5	-2
246	193.5	194	0
247	194	195	0
248	196	196.5	10
249	196.5	197	0
250	197	197.5	0
251	197.5	198	2
252	198	198.5	-3
253	198.5	199	0
254	199	199.5	-4
255	199.5	200	0
256	200	201	0
257	202	202.5	0
258	202.5	203	-5
259	203	203.5	2
260	203.5	204	0
261	204	206	-2
262	206	206.5	8
263	206.5	207	-1
264	207	207.5	-2
265	207.5	208	0
266	208	209	0
267	210	210.5	0
268	210.5	211	-5
269	211	211.5	2
270	211.5	212	0
271	212	214	-2
272	214	214.5	8
273	214.5	215	-1
274	215	215.5	-2
275	215.5	216	0
