#	Title	(You Drive Me) Crazy
#	Title	Britney Spears - (You Drive Me) Crazy.xml
192	162	162.5	2	4
193	162.5	163	0	4
194	163	163.5	0	4
195	163.5	164	11	3
196	164	164.75	11	3
197	164.75	165	2	4
198	165	165.5	2	4
199	165.5	166	0	4
200	166	166.25	0	4
201	166.25	166.5	11	3
202	166.5	167	9	3
203	168.5	169	0	4
204	169	169.5	0	4
205	169.5	170	9	3
206	170	170.5	0	4
207	170.5	171	9	3
208	171.5	172	9	3
209	172	172.5	8	3
210	172.5	173	9	3
211	173	173.5	11	3
212	173.5	174	9	3
213	174	175	9	3
214	176	177	9	3
215	177	177.5	4	4
216	177.5	178	2	4
217	178	178.5	2	4
218	178.5	179	0	4
219	179	180	0	4
220	180	180.75	7	4
221	180.75	181	5	4
222	181	181.5	5	4
223	181.5	182	4	4
224	182	182.25	4	4
225	182.25	182.5	2	4
226	182.5	183	0	4
227	184	184.5	9	3
228	184.5	185	9	3
229	185	185.5	0	4
230	185.5	186	0	4
231	186	186.5	2	4
232	186.5	187	2	4
233	187	187.5	4	4
234	187.5	188	4	4
235	188	188.75	7	4
236	188.75	189	9	4
237	189	189.5	9	4
238	189.5	190	9	4
239	190	190.5	9	4
240	190.5	191	9	3
241	191	191.5	0	4
242	191.5	192	2	4
243	192	193.5	4	4
244	193.5	194	5	4
245	194	195.5	5	4
246	195.5	196	0	4
247	196	196.75	11	3
248	196.75	197	2	4
249	197	197.5	2	4
250	197.5	198	0	4
251	198	199	0	4
252	200.5	201	4	4
253	201	201.5	4	4
254	201.5	202	2	4
255	202	202.5	2	4
256	202.5	203	0	4
257	203.5	204	9	3
258	204	204.75	8	3
259	204.75	205	2	4
260	205	205.5	2	4
261	205.5	206	0	4
262	206	206.5	0	4
263	206.5	207	9	3
264	207	207.5	0	4
265	207.5	208	2	4
266	208	209.5	4	4
267	209.5	210	5	4
268	210	211	5	4
269	211	211.5	0	4
270	211.5	212	0	4
271	212	212.75	7	4
272	212.75	213	5	4
273	213	213.5	5	4
274	213.5	214	4	4
275	214	214.25	4	4
276	214.25	214.5	2	4
277	214.5	215	0	4
278	216	216.5	4	4
279	216.5	217	5	4
280	217	217.5	4	4
281	217.5	218	5	4
282	218	218.5	4	4
283	218.5	219	2	4
284	219	219.5	0	4
285	219.5	220	9	3
286	220	220.75	8	3
287	220.75	221	11	3
288	221	221.5	11	3
289	221.5	222	9	3
290	222	223	9	3
291	224	225.5	7	4
292	225.5	226	7	4
293	226	227	7	4
294	227.5	228	2	4
295	228	228.75	2	4
296	228.75	229	4	4
297	229	229.5	4	4
298	229.5	230	0	4
299	230	232	0	4
300	232.5	233	7	4
301	233	233.5	7	4
302	233.5	234	7	4
303	234	234.5	7	4
304	234.5	235	0	4
305	235.5	236	0	4
306	236	236.75	2	4
307	236.75	237	4	4
308	237	237.5	4	4
309	237.5	238	4	4
310	238	238.25	4	4
311	238.25	238.5	2	4
312	238.5	239	0	4
313	240	241.5	7	4
314	241.5	242	7	4
315	242	243	7	4
316	243	243.5	3	4
317	243.5	244	3	4
318	244	244.75	10	4
319	244.75	245	8	4
320	245	245.5	8	4
321	245.5	246	7	4
322	246	246.25	7	4
323	246.25	246.5	5	4
324	246.5	248	3	4
325	249	249.5	8	4
326	249.5	250	8	4
327	250	251	10	4
328	251	251.5	8	4
329	251.5	252	8	4
330	252	252.25	9	4
331	252.25	252.5	7	4
332	252.5	254	7	4
333	254	256	7	4
334	270.5	271	9	3
335	271	271.5	0	4
336	271.5	272	2	4
337	272	273.5	4	4
338	273.5	274	5	4
339	274	276	5	4
340	276.5	277.5	4	4
341	277.5	278	2	4
342	278	278.5	2	4
343	278.5	280	0	4
344	280.5	281	4	4
345	281	281.5	4	4
346	281.5	282	2	4
347	282	282.5	2	4
348	282.5	283	0	4
349	283.5	284	9	3
350	284	284.75	8	3
351	284.75	285	2	4
352	285	285.5	2	4
353	285.5	286	0	4
354	286	286.5	0	4
355	286.5	287	9	3
356	287	287.5	0	4
357	287.5	288	2	4
358	288	289.5	4	4
359	289.5	290	5	4
360	290	291	5	4
361	291	291.5	0	4
362	291.5	292	0	4
363	292	292.75	7	4
364	292.75	293	5	4
365	293	293.5	5	4
366	293.5	294	4	4
367	294	294.25	4	4
368	294.25	294.5	2	4
369	294.5	295	0	4
370	296	296.5	4	4
371	296.5	297	5	4
372	297	297.5	4	4
373	297.5	298	5	4
374	298	298.5	4	4
375	298.5	299	2	4
376	299	299.5	0	4
377	299.5	300	9	3
378	300	300.75	8	3
379	300.75	301	11	3
380	301	301.5	11	3
381	301.5	302	9	3
382	302	302.5	9	3
383	302.5	303	9	3
384	303	303.5	0	4
385	303.5	304	2	4
386	304	305.5	0	4
387	305.5	306	9	3
388	306	307	9	3
389	307.5	308	9	3
390	308	308.5	11	3
391	308.5	309	11	3
392	309	309.5	9	3
393	309.5	310	9	3
394	310	310.25	9	3
395	310.25	310.5	7	3
396	310.5	311	4	3
397	312.5	313	0	4
398	313	313.5	0	4
399	313.5	314	9	3
400	314	314.5	0	4
401	314.5	315	9	3
402	316	316.5	8	3
403	316.5	317	9	3
404	317	317.5	11	3
405	317.5	318	9	3
406	318	320	9	3
407	320	321.5	0	4
408	321.5	322	9	3
409	322	323.5	9	3
410	323.5	324	9	3
411	324	324.5	8	3
412	324.5	325	9	3
413	325	325.5	11	3
414	325.5	326	9	3
415	326	326.5	9	3
416	326.5	327	0	4
417	328.5	329	0	4
418	329	329.5	0	4
419	329.5	330	9	3
420	330	330.5	0	4
421	330.5	331	9	3
422	331.5	331.75	9	3
423	331.75	332	9	3
424	332	332.5	8	3
425	332.5	333	9	3
426	333	333.5	11	3
427	333.5	334	9	3
428	334	335	9	3
429	336	337	9	3
430	337	337.5	4	4
431	337.5	338	2	4
432	338	338.5	2	4
433	338.5	339	0	4
434	339	339.5	0	4
435	339.5	340	11	3
436	340	340.75	11	3
437	340.75	341	2	4
438	341	341.5	2	4
439	341.5	342	0	4
440	342	342.25	0	4
441	342.25	342.5	11	3
442	342.5	343	9	3
443	344.5	345	0	4
444	345	345.5	0	4
445	345.5	346	9	3
446	346	346.5	0	4
447	346.5	347	9	3
448	347.5	348	9	3
449	348	348.5	8	3
450	348.5	349	9	3
451	349	349.5	11	3
452	349.5	350	9	3
453	350	351	9	3
454	352	353	9	3
455	353	353.5	4	4
456	353.5	354	2	4
457	354	354.5	2	4
458	354.5	355	0	4
459	355	356	0	4
460	356	356.75	7	4
461	356.75	357	5	4
462	357	357.5	5	4
463	357.5	358	4	4
464	358	358.25	4	4
465	358.25	358.5	2	4
466	358.5	359	0	4
467	360	360.5	9	3
468	360.5	361	9	3
469	361	361.5	0	4
470	361.5	362	0	4
471	362	362.5	2	4
472	362.5	363	2	4
473	363	363.5	4	4
474	363.5	364	4	4
475	364	364.75	7	4
476	364.75	365	9	4
477	365	365.5	9	4
478	365.5	366	9	4
479	366	366.5	9	4
480	366.5	367	9	3
481	367	367.5	0	4
482	367.5	368	2	4
483	368	369.5	4	4
484	369.5	370	5	4
485	370	371.5	5	4
486	371.5	372	0	4
487	372	372.75	11	3
488	372.75	373	2	4
489	373	373.5	2	4
490	373.5	374	0	4
491	374	375	0	4
492	376.5	377	4	4
493	377	377.5	4	4
494	377.5	378	2	4
495	378	378.5	2	4
496	378.5	379	0	4
497	379.5	380	9	3
498	380	380.75	8	3
499	380.75	381	2	4
500	381	381.5	2	4
501	381.5	382	0	4
502	382	382.5	0	4
503	382.5	383	9	3
504	383	383.5	0	4
505	383.5	384	2	4
506	384	385.5	4	4
507	385.5	386	5	4
508	386	387	5	4
509	387	387.5	0	4
510	387.5	388	0	4
511	388	388.75	7	4
512	388.75	389	5	4
513	389	389.5	5	4
514	389.5	390	4	4
515	390	390.25	4	4
516	390.25	390.5	2	4
517	390.5	391	0	4
518	392	392.5	4	4
519	392.5	393	5	4
520	393	393.5	4	4
521	393.5	394	5	4
522	394	394.5	4	4
523	394.5	395	2	4
524	395	395.5	0	4
525	395.5	396	9	3
526	396	396.75	8	3
527	396.75	397	11	3
528	397	397.5	11	3
529	397.5	398	9	3
530	398	399	9	3
531	416	416.75	8	3
532	416.75	417	11	3
533	417	417.5	11	3
534	417.5	418	9	3
535	418	419	9	3
536	420	421.5	7	4
537	421.5	422	7	4
538	422	423	7	4
539	423.5	424	2	4
540	424	424.75	2	4
541	424.75	425	4	4
542	425	425.5	4	4
543	425.5	426	0	4
544	426	428	0	4
545	428.5	429	7	4
546	429	429.5	7	4
547	429.5	430	7	4
548	430	430.5	7	4
549	430.5	431	0	4
550	431.5	432	0	4
551	432	432.75	2	4
552	432.75	433	4	4
553	433	433.5	4	4
554	433.5	434	4	4
555	434	434.25	4	4
556	434.25	434.5	2	4
557	434.5	435	0	4
558	436	437.5	7	4
559	437.5	438	7	4
560	438	439	7	4
561	439	439.5	3	4
562	439.5	440	3	4
563	440	440.75	10	4
564	440.75	441	8	4
565	441	441.5	8	4
566	441.5	442	7	4
567	442	442.25	7	4
568	442.25	442.5	5	4
569	442.5	444	3	4
570	445	445.5	8	4
571	445.5	446	8	4
572	446	447	10	4
573	447	447.5	8	4
574	447.5	448	8	4
575	448	448.25	9	4
576	448.25	448.5	7	4
577	448.5	450	7	4
578	450	452	7	4
579	466.5	467	9	3
580	467	467.5	0	4
581	467.5	468	2	4
582	468	469.5	4	4
583	469.5	470	5	4
584	470	472	5	4
585	472.5	473.5	4	4
586	473.5	474	2	4
587	474	474.5	2	4
588	474.5	476	0	4
589	476.5	477	4	4
590	477	477.5	4	4
591	477.5	478	2	4
592	478	478.5	2	4
593	478.5	479	0	4
594	479.5	480	9	3
595	480	480.75	8	3
596	480.75	481	2	4
597	481	481.5	2	4
598	481.5	482	0	4
599	482	482.5	0	4
600	482.5	483	9	3
601	483	483.5	0	4
602	483.5	484	2	4
603	484	485.5	4	4
604	485.5	486	5	4
605	486	487	5	4
606	487	487.5	0	4
607	487.5	488	0	4
608	488	488.75	7	4
609	488.75	489	5	4
610	489	489.5	5	4
611	489.5	490	4	4
612	490	490.25	4	4
613	490.25	490.5	2	4
614	490.5	491	0	4
615	492	492.5	4	4
616	492.5	493	5	4
617	493	493.5	4	4
618	493.5	494	5	4
619	494	494.5	4	4
620	494.5	495	2	4
621	495	495.5	0	4
622	495.5	496	9	3
623	496	496.75	8	3
624	496.75	497	11	3
625	497	497.5	11	3
626	497.5	498	9	3
627	498	499	9	3
628	500	500.5	4	4
629	500.5	501	5	4
630	501	501.5	4	4
631	501.5	502	5	4
632	502	502.5	4	4
633	502.5	503	2	4
634	503	503.5	0	4
635	503.5	504	9	3
636	504	504.75	8	3
637	504.75	505	11	3
638	505	505.5	11	3
639	505.5	506	9	3
640	506	506.5	9	3
