#	Title	De Bostella
#	Title	Traditional - De Bostella.xml
213	190.5	191	2	4
214	191	191.5	0	4
215	191.5	192	4	4
216	192	192.5	4	4
217	192.5	193.5	2	4
218	193.5	194	2	4
219	194.5	195	2	4
220	195	195.5	4	4
221	195.5	196	5	4
222	196	196.5	7	4
223	196.5	197	7	4
224	197	197.5	7	4
225	197.5	198	7	4
226	198	198.5	7	4
227	198.5	199	5	4
228	199	199.5	4	4
229	199.5	200	7	4
230	200	200.5	7	4
231	200.5	201	5	4
232	201.5	202	5	4
233	202.5	203	5	4
234	203	203.5	7	4
235	203.5	204	5	4
236	204	204.5	4	4
237	204.5	205	4	4
238	205	205.5	4	4
239	205.5	206	6	4
240	206	206.5	8	4
241	206.5	207	6	4
242	207	207.5	4	4
243	207.5	208	9	4
244	208	208.5	9	4
245	208.5	209	7	4
246	209.5	210	4	4
247	210	210.5	1	4
248	210.5	211	2	4
249	211	211.5	4	4
250	211.5	212	2	4
251	212	212.5	2	4
252	212.5	213	2	4
253	213.5	214	2	4
254	214	214.5	2	4
255	214.5	215	0	4
256	215	215.5	9	3
257	215.5	216	2	4
258	216	218	2	4
259	218.5	219	7	3
260	219	219.5	0	4
261	219.5	220	2	4
262	220	220.5	4	4
263	220.5	221	4	4
264	221	221.5	4	4
265	221.5	222	4	4
266	222	222.5	4	4
267	222.5	223	2	4
268	223	223.5	0	4
269	223.5	224	4	4
270	224	224.5	4	4
271	224.5	225.5	2	4
272	225.5	226	2	4
273	226.5	227	2	4
274	227	227.5	4	4
275	227.5	228	5	4
276	228	228.5	7	4
277	228.5	229	7	4
278	229	229.5	7	4
279	229.5	230	7	4
280	230	230.5	7	4
281	230.5	231	5	4
282	231	231.5	4	4
283	231.5	232	7	4
284	232	232.5	7	4
285	232.5	233	5	4
286	233.5	234	5	4
287	234.5	235	5	4
288	235	235.5	7	4
289	235.5	236	5	4
290	236	236.5	4	4
291	236.5	237	4	4
292	237	237.5	4	4
293	237.5	238	6	4
294	238	238.5	8	4
295	238.5	239	6	4
296	239	239.5	4	4
297	239.5	240	9	4
298	240	240.5	9	4
299	240.5	241	7	4
300	241.5	242	4	4
301	242	242.5	1	4
302	242.5	243	2	4
303	243	243.5	4	4
304	243.5	244	2	4
305	244	244.5	2	4
306	244.5	245	2	4
307	245	245.5	2	4
308	245.5	246	0	4
309	246	246.5	11	3
310	246.5	247	0	4
311	247	247.5	2	4
312	247.5	248	0	4
313	248	252	0	4
314	252	256	0	4
315	256	260	4	4
316	260.5	261	4	4
317	261	261.5	7	4
318	261.5	262	5	4
319	262	262.5	4	4
320	262.5	263	2	4
321	263	263.5	1	4
322	263.5	264	4	4
323	264	264.5	2	4
324	264.5	265	9	3
325	265	268	9	3
326	268	272	9	3
327	272	276	2	4
328	276.5	277	2	4
329	277	277.5	5	4
330	277.5	278	4	4
331	278	278.5	2	4
332	278.5	279	0	4
333	279	279.5	11	3
334	279.5	280	2	4
335	280	280.5	0	4
336	280.5	281	7	3
337	281	284	7	3
338	284	288	7	3
339	288	292	8	3
340	292.5	293	8	3
341	293	293.5	10	3
342	293.5	294	0	4
343	294	294.5	2	4
344	294.5	295	0	4
345	295	295.5	10	3
346	295.5	296	8	3
347	296	300	7	3
348	300.5	301	4	4
349	301	301.5	7	4
350	301.5	302	5	4
351	302	302.5	4	4
352	302.5	303	2	4
353	303	303.5	1	4
354	303.5	304	4	4
355	304	304.5	2	4
356	304.5	305	9	3
357	305	308	9	3
358	309	310	2	4
359	310	311	0	4
360	311	312	11	3
361	312	316	0	4
362	316	316.5	0	4
