102	89	90	-4
103	90	92	-1
104	92	92.5	0
105	92.5	93.5	12
106	93.5	94	0
107	94	94.5	0
108	94.5	95.5	0
109	95.5	96	0
110	96	97	0
111	97	98	0
112	98	99	-12
113	99	99.5	0
114	99.5	100	0
115	100	101.5	0
116	101.5	102	0
117	102	103	1
118	103	103.5	0
119	103.5	104	0
120	104	105.5	0
121	105.5	106	0
122	106	107	1
123	107	107.5	0
124	107.5	108	0
125	108	108.5	0
126	108.5	109	-1
127	109	110	0
128	110	110.5	8
129	110.5	111.5	0
130	111.5	112	0
131	112	112.5	0
132	112.5	113.5	3
133	113.5	114	-3
134	114	115.5	3
135	115.5	116	-3
136	116	116.5	0
137	116.5	117.5	3
138	117.5	118	-3
139	118	119.5	3
140	119.5	120	-3
141	120	120.5	0
142	120.5	121.5	3
143	121.5	122	-3
144	122	123	3
145	123	123.5	0
146	123.5	124	-3
147	124	124.5	0
148	124.5	125.5	3
149	125.5	126	-3
150	126	127	3
151	127	127.5	0
152	127.5	128	-3
153	128	128.5	0
154	128.5	129.5	3
155	129.5	130	-3
156	130	130.5	3
157	130.5	131.5	-3
158	131.5	132	3
159	132	132.5	0
160	132.5	133	-3
161	133	133.5	3
162	133.5	134	-3
163	134.5	135.5	3
164	135.5	136	-3
165	136	136.5	3
166	136.5	137.5	2
167	137.5	138	-2
168	138	139.5	2
169	139.5	140	-9
170	140	142	0
171	142	143	0
172	145	146	7
173	146	147	-12
174	147	147.5	0
175	147.5	148	0
176	148	149.5	0
177	149.5	150	0
178	150	151	1
179	151	151.5	0
180	151.5	152	0
181	152	153.5	0
182	153.5	154	0
183	154	155	1
184	155	155.5	0
185	155.5	156	0
186	156	156.5	0
187	156.5	157	-1
188	157	158	0
189	158	158.5	8
190	158.5	159.5	0
191	159.5	160	0
192	160	160.5	0
193	160.5	161.5	3
194	161.5	162	-3
195	162	163.5	3
196	163.5	164	-3
197	164	164.5	0
198	164.5	165.5	3
199	165.5	166	-3
200	166	167.5	3
201	167.5	168	-3
202	168	168.5	0
203	168.5	169.5	3
204	169.5	170	-3
205	170	171.5	3
206	171.5	172	-2
207	172	174	0
208	177	178	4
209	178	179	-12
210	179	179.5	0
211	179.5	180	0
212	180	181.5	0
213	181.5	182	0
214	182	183	1
215	183	183.5	0
216	183.5	184	0
217	184	185.5	0
218	185.5	186	0
219	186	187	1
220	187	187.5	0
221	187.5	188	0
222	188	188.5	0
223	188.5	189	-1
224	189	190	-1
225	190	190.5	8
226	190.5	191.5	0
227	191.5	192	0
228	192	192.5	0
229	192.5	193.5	4
230	193.5	194	-4
231	194	195.5	4
232	195.5	196	-4
233	196	196.5	0
234	196.5	197.5	4
235	197.5	198	-4
236	198	199.5	4
237	199.5	200	-3
238	200	200.5	0
239	200.5	201.5	3
240	201.5	202	-3
241	202	203.5	3
242	203.5	204	-2
243	204	206	0
244	208.5	209.5	2
245	209.5	210	-2
246	210	212	3
247	212	212.5	-3
248	212.5	213.5	-3
249	213.5	214	-2
250	214	216	0
251	216.5	217.5	-2
252	217.5	218	-2
253	218	219.5	-1
254	219.5	220	1
255	220	221	0
256	221	222	1
257	222	222.5	1
258	222.5	223	2
259	223	223.5	3
260	223.5	224	4
261	224	224.5	0
262	224.5	225.5	-2
263	225.5	226	-2
264	226	228	3
265	228	228.5	-3
266	228.5	229.5	-3
267	229.5	230	-2
268	230	230.5	-4
269	230.5	231.5	9
270	231.5	232	-3
271	232	232.5	0
272	232.5	233	-2
273	233	234	-4
274	234	236	-1
275	236	236.5	0
276	236.5	237.5	12
277	237.5	238	0
278	238	238.5	0
279	238.5	239.5	0
280	239.5	240	0
281	240	241	0
282	241	242	0
283	242	243	-12
284	243	243.5	0
285	243.5	244	0
286	244	245.5	0
287	245.5	246	0
288	246	247	1
289	247	247.5	0
290	247.5	248	0
291	248	249.5	0
292	249.5	250	0
293	250	251	1
294	251	251.5	0
295	251.5	252	0
296	252	252.5	0
297	252.5	253	-1
298	253	254	0
299	254	254.5	8
300	254.5	255.5	0
301	255.5	256	0
302	256	256.5	0
303	256.5	257.5	3
304	257.5	258	-3
305	258	259.5	3
306	259.5	260	-3
307	260	260.5	0
308	260.5	261.5	3
309	261.5	262	-3
310	262	263.5	3
311	263.5	264	-3
312	264	264.5	0
313	264.5	265.5	3
314	265.5	266	-3
315	266	267	3
316	267	267.5	0
317	267.5	268	-3
318	268	268.5	0
319	268.5	269.5	3
320	269.5	270	-3
321	270	271	3
322	271	271.5	0
323	271.5	272	-3
324	272	272.5	0
325	272.5	273.5	3
326	273.5	274	-3
327	274	274.5	3
328	274.5	275.5	-3
329	275.5	276	3
330	276	276.5	0
331	276.5	277	-3
332	277	277.5	3
333	277.5	278	-3
334	278.5	279.5	3
335	279.5	280	-3
336	280	280.5	3
337	280.5	281.5	2
338	281.5	282	-2
339	282	283.5	5
340	283.5	284	0
341	284	286	0
342	286	289	0
