#	Title	Mad World
#	Title	Roland Orzabal - Mad World.xml
182	148.5	149.5	9	4
183	149.5	150	9	4
184	150	150.5	9	4
185	150.5	151	5	4
186	152	152.5	7	4
187	152.5	153.5	7	4
188	153.5	154	7	4
189	154	154.5	7	4
190	154.5	155	4	4
191	156	156.5	7	4
192	156.5	157.5	7	4
193	157.5	158	7	4
194	158	158.5	7	4
195	158.5	159	5	4
196	159	159.5	4	4
197	159.5	160	2	4
198	161.5	162	2	4
199	162	162.5	5	4
200	162.5	163	5	4
201	163	163.5	2	4
202	163.5	164	2	4
203	164	164.5	9	4
204	164.5	165.5	9	4
205	165.5	166	9	4
206	166	166.5	9	4
207	166.5	167	5	4
208	168	168.5	7	4
209	168.5	169.5	7	4
210	169.5	170	7	4
211	170	170.5	7	4
212	170.5	171	4	4
213	172	172.5	7	4
214	172.5	173.5	7	4
215	173.5	174	7	4
216	174	174.5	7	4
217	174.5	175	5	4
218	175	175.5	4	4
219	175.5	176	2	4
220	177	177.5	2	4
221	177.5	178	2	4
222	178	178.5	5	4
223	178.5	179	5	4
224	179	179.5	2	4
225	179.5	180	2	4
226	180	180.5	9	4
227	180.5	181.5	9	4
228	181.5	182	9	4
229	182	182.5	9	4
230	182.5	183	5	4
231	184	184.5	7	4
232	184.5	185.5	7	4
233	185.5	186	7	4
234	186	186.5	7	4
235	186.5	187	4	4
236	188	188.5	7	4
237	188.5	189.5	7	4
238	189.5	190	7	4
239	190	190.5	7	4
240	190.5	191	5	4
241	191	191.5	4	4
242	191.5	192	2	4
243	193	193.5	2	4
244	193.5	194	2	4
245	194	194.5	5	4
246	194.5	195	5	4
247	195	195.5	9	4
248	195.5	196	9	4
249	196	196.5	11	4
250	196.5	197	7	4
251	197.5	198	7	4
252	198	198.5	11	4
253	198.5	199	11	4
254	199	199.5	7	4
255	199.5	200	7	4
256	200	200.5	2	4
257	201.5	202	2	4
258	202	202.5	5	4
259	202.5	203	5	4
260	203	203.5	9	4
261	203.5	204	9	4
262	204	204.5	11	4
263	204.5	205	7	4
264	205	205.5	7	4
265	205.5	206	7	4
266	206	206.5	11	4
267	206.5	207	11	4
268	207	207.5	7	4
269	207.5	208	7	4
270	208	208.5	2	4
271	209.5	210	2	4
272	210	210.5	5	4
273	210.5	211	5	4
274	211	211.5	9	4
275	211.5	212	9	4
276	212	212.5	11	4
277	212.5	213	7	4
278	213.5	214	7	4
279	214	214.5	11	4
280	214.5	215	11	4
281	215	215.5	7	4
282	215.5	216	7	4
283	216	216.5	2	4
284	217.5	218	2	4
285	218	218.5	5	4
286	218.5	219	5	4
287	219	219.5	9	4
288	219.5	220	9	4
289	220	220.5	11	4
290	220.5	221	7	4
291	221	221.5	7	4
292	221.5	222	7	4
293	222	222.5	11	4
294	222.5	223	11	4
295	223	223.5	7	4
296	223.5	224	7	4
297	226	227.5	5	4
298	227.5	228	2	4
299	228	230	2	4
300	234	235.5	5	4
301	235.5	236	2	4
302	236	238	2	4
303	241.5	242	9	3
304	242	243	5	4
305	243	243.5	5	4
306	243.5	244	5	4
307	244	244.5	5	4
308	244.5	246	2	4
309	250	251.5	5	4
310	251.5	252	2	4
311	252	253	2	4
