#	Title	Black Denim Trousers And Motorcycle Boots
#	Title	Mike Stoller & Jerry Leiber - Black Denim Trousers And Motorcycle Boots.xml
84	52.5	53	4	4
85	53	53.5	4	4
86	53.5	54	4	4
87	54	54.5	4	4
88	54.5	55	4	4
89	55	55.5	4	4
90	55.5	56	2	4
91	56	56.5	0	4
92	56.5	57	9	3
93	57	57.5	9	3
94	57.5	58	7	3
95	58	59	9	3
96	59	59.5	9	4
97	59.5	60	9	4
98	60	60.5	0	5
99	60.5	61	0	5
100	61	61.5	0	5
101	61.5	62	0	5
102	62	63	9	4
103	63	63.5	9	4
104	63.5	64	9	4
105	64	64.5	2	4
106	64.5	65	2	4
107	65	65.5	2	4
108	65.5	66	2	4
109	66	67	5	4
110	67	67.75	5	4
111	67.75	68	5	4
112	68	68.5	4	4
113	68.5	69	4	4
114	69	69.5	4	4
115	69.5	70	4	4
116	70	70.5	4	4
117	70.5	71	4	4
118	71	71.5	6	4
119	71.5	72	8	4
120	72	72.5	11	4
121	72.5	73	9	4
122	73	73.5	9	4
123	73.5	74	8	4
124	74	75.5	9	4
125	75.5	76	9	4
126	76	76.5	9	3
127	76.5	77	9	3
128	77	77.5	9	3
129	77.5	78	11	3
130	78	78.5	0	4
131	78.5	79	0	4
132	79	79.5	2	4
133	79.5	80	0	4
134	80	80.5	11	3
135	80.5	81	11	3
136	81	81.5	11	3
137	81.5	82	0	4
138	82	83	2	4
139	83	83.5	2	4
140	83.5	84	3	4
141	84	84.5	4	4
142	84.5	85	4	4
143	85	85.5	4	4
144	85.5	86	4	4
145	86	86.5	4	4
146	86.5	87	4	4
147	87	87.5	4	4
148	87.5	88	2	4
149	88	88.5	0	4
150	88.5	89	9	3
151	89	89.5	9	3
152	89.5	90	7	3
153	90	91	9	3
154	91	91.5	9	4
155	91.5	92	9	4
156	92	92.5	0	5
157	92.5	93	0	5
158	93	93.5	0	5
159	93.5	94	0	5
160	94	94.25	9	4
161	94.25	94.5	9	4
162	94.5	95	9	4
163	95	95.5	9	4
164	95.5	96	9	4
165	96	96.5	2	4
166	96.5	97	2	4
167	97	97.5	2	4
168	97.5	98	2	4
169	98	99.5	5	4
170	99.5	100	5	4
171	100	100.5	4	4
172	100.5	101	4	4
173	101	101.5	4	4
174	101.5	102	4	4
175	102	102.5	4	4
176	102.5	103	4	4
177	103	103.5	6	4
178	103.5	104	8	4
179	104	106	9	4
180	106	107	9	4
181	107	107.5	9	4
182	107.5	108	9	4
183	108	109	0	5
184	109	109.5	0	5
185	109.5	110	0	5
186	110	110.5	9	4
187	110.5	111.5	9	4
188	111.5	112	4	4
189	112	112.5	4	4
190	112.5	113	4	4
191	113	113.5	4	4
192	113.5	114	4	4
193	114	115	4	4
194	115	115.5	4	4
195	115.5	116	4	4
196	116	117	4	4
197	117	117.5	4	4
198	117.5	118	4	4
199	118	118.5	4	4
200	118.5	119	4	4
201	119	119.5	6	4
202	119.5	120	8	4
203	120	120.5	11	4
204	120.5	121	9	4
205	121	121.5	9	4
206	121.5	122	8	4
207	122	123.5	9	4
208	123.5	124	9	4
209	124	124.5	0	5
210	124.5	125	0	5
211	125	125.5	0	5
212	125.5	126	0	5
213	126	126.5	9	4
214	126.5	127.5	9	4
215	127.5	128	9	4
216	128	128.5	4	4
217	128.5	129	4	4
218	129	129.5	4	4
219	129.5	130	3	4
220	130	131.5	4	4
221	131.5	132	4	4
222	132	133	4	4
223	133	133.5	4	4
224	133.5	134	4	4
225	134	134.5	4	4
226	134.5	135.5	4	4
227	135.5	136	2	4
228	136	136.5	0	4
229	136.5	137	9	3
230	137	137.5	9	3
231	137.5	138	7	3
232	138	139	9	3
233	139	139.5	4	4
234	139.5	140	4	4
235	140	140.5	9	3
236	140.5	141	9	3
237	141	141.5	9	3
238	141.5	142	11	3
239	142	142.5	0	4
240	142.5	143	0	4
241	143	143.5	2	4
242	143.5	144	0	4
243	144	144.5	11	3
244	144.5	145	11	3
245	145	145.5	11	3
246	145.5	146	0	4
247	146	147	2	4
248	147	147.5	2	4
249	147.5	148	3	4
250	148	148.5	4	4
251	148.5	149	4	4
252	149	149.5	4	4
253	149.5	150	4	4
254	150	150.5	4	4
255	150.5	151	4	4
256	151	151.5	4	4
257	151.5	152	2	4
258	152	152.5	0	4
259	152.5	153	9	3
260	153	153.5	9	3
261	153.5	154	7	3
262	154	155	9	3
263	155	155.5	9	4
264	155.5	156	9	4
265	156	156.5	0	5
266	156.5	157	0	5
267	157	157.5	0	5
268	157.5	158	0	5
269	158	159	9	4
270	159	159.5	9	4
271	159.5	160	9	4
272	160	160.5	2	4
273	160.5	161	2	4
274	161	161.5	2	4
275	161.5	162	2	4
276	162	163	5	4
277	163	163.75	5	4
278	163.75	164	5	4
279	164	164.5	4	4
280	164.5	165	4	4
281	165	165.5	4	4
282	165.5	166	4	4
283	166	166.5	4	4
284	166.5	167	4	4
285	167	167.5	6	4
286	167.5	168	8	4
287	168	168.5	11	4
288	168.5	169	9	4
289	169	169.5	9	4
290	169.5	170	8	4
291	170	171.5	9	4
292	171.5	172	9	4
293	172	172.5	9	3
294	172.5	173	9	3
295	173	173.5	9	3
296	173.5	174	11	3
297	174	174.5	0	4
298	174.5	175	0	4
299	175	175.5	2	4
300	175.5	176	0	4
301	176	176.5	11	3
302	176.5	177	11	3
303	177	177.5	11	3
304	177.5	178	0	4
305	178	179	2	4
306	179	179.5	2	4
307	179.5	180	3	4
308	180	180.5	4	4
309	180.5	181	4	4
310	181	181.5	4	4
311	181.5	182	4	4
312	182	182.5	4	4
313	182.5	183	4	4
314	183	183.5	4	4
315	183.5	184	2	4
316	184	184.5	0	4
317	184.5	185	9	3
318	185	185.5	9	3
319	185.5	186	7	3
320	186	187	9	3
321	187	187.5	9	4
322	187.5	188	9	4
323	188	188.5	0	5
324	188.5	189	0	5
325	189	189.5	0	5
326	189.5	190	0	5
327	190	190.25	9	4
328	190.25	190.5	9	4
329	190.5	191	9	4
330	191	191.5	9	4
331	191.5	192	9	4
332	192	192.5	2	4
333	192.5	193	2	4
334	193	193.5	2	4
335	193.5	194	2	4
336	194	195.5	5	4
337	195.5	196	5	4
338	196	196.5	4	4
339	196.5	197	4	4
340	197	197.5	4	4
341	197.5	198	4	4
342	198	198.5	4	4
343	198.5	199	4	4
344	199	199.5	6	4
345	199.5	200	8	4
346	200	202	9	4
347	202	203	9	4
348	203	203.5	9	4
349	203.5	204	9	4
350	204	205	0	5
351	205	205.5	0	5
352	205.5	206	0	5
353	206	206.5	9	4
354	206.5	207.5	9	4
355	207.5	208	4	4
356	208	208.5	4	4
357	208.5	209	4	4
358	209	209.5	4	4
359	209.5	210	4	4
360	210	211	4	4
361	211	211.5	4	4
362	211.5	212	4	4
363	212	213	4	4
364	213	213.5	4	4
365	213.5	214	4	4
366	214	214.5	4	4
367	214.5	215	4	4
368	215	215.5	6	4
369	215.5	216	8	4
370	216	216.5	11	4
371	216.5	217	9	4
372	217	217.5	9	4
373	217.5	218	8	4
374	218	219	9	4
375	219	219.5	9	4
376	219.5	220	9	4
377	220	220.5	0	5
378	220.5	221	0	5
379	221	221.5	0	5
380	221.5	222	0	5
381	222	222.5	9	4
382	222.5	223.5	9	4
383	223.5	224	9	4
384	224	224.5	4	4
385	224.5	225	4	4
386	225	225.5	4	4
387	225.5	226	3	4
388	226	227	4	4
389	227	227.5	4	4
390	227.5	228	4	4
391	228	228.5	4	4
392	228.5	229	4	4
393	229	229.5	4	4
394	229.5	230	4	4
395	230	230.5	4	4
396	230.5	231.5	4	4
397	231.5	232	4	4
398	232	233	0	5
399	233	234	9	4
400	234	235	9	4
401	235	236	7	4
402	236	238	9	4
