#	Title	Save Your Love For Me
#	Title	Buddy Johnson - Save Your Love For Me.xml
123	110	110.5	8	3
124	110.5	111	10	3
125	111	111.5	0	4
126	111.5	112	2	4
127	112	113.5	4	4
128	113.5	114	9	3
129	114	116	0	4
130	116.5	117	9	3
131	117	117.5	0	4
132	117.5	118	2	4
133	118	118.5	4	4
134	118.5	119	0	4
135	119	119.5	9	3
136	119.5	120	7	3
137	120	124	4	4
138	124	125	4	4
139	125	126	4	4
140	126	127	5	4
141	127	128	7	4
142	128	128.667	4	4
143	128.667	129.333	0	4
144	129.333	130	9	3
145	130	131.5	4	4
146	131.5	131.75	0	4
147	131.75	132	9	3
148	132	132.667	7	4
149	132.667	133.333	3	4
150	133.333	134	0	4
151	134	136	7	4
152	136	136.5	7	4
153	136.5	137	7	4
154	137	137.5	5	4
155	137.5	138	7	4
156	138	138.5	10	4
157	138.5	139	7	4
158	139	139.333	10	4
159	139.333	139.667	7	4
160	139.667	140	5	4
161	140	144	7	4
162	144	146	7	4
163	148	149.5	4	4
164	149.5	150	9	3
165	150	152	0	4
166	152	153	0	4
167	154	154.5	5	3
168	154.5	155	9	3
169	155	155.5	0	4
170	155.5	156	4	4
171	156	157.5	7	4
172	157.5	158	0	4
173	158	160	3	4
174	160	161.5	3	4
175	161.5	162	0	4
176	162	162.5	8	3
177	162.5	163	10	3
178	163	163.5	0	4
179	163.5	164	2	4
180	164	165.5	4	4
181	165.5	166	9	3
182	166	168	0	4
183	168.5	169	9	3
184	169	169.5	0	4
185	169.5	170	2	4
186	170	170.5	4	4
187	170.5	171	0	4
188	171	171.5	9	3
189	171.5	172	7	3
190	172	176	0	4
191	176	178	0	4
192	180	181.5	4	4
193	181.5	182	9	3
194	182	184	0	4
195	184	185.5	0	4
196	185.5	186	9	3
197	186	186.5	5	3
198	186.5	187	9	3
199	187	187.5	0	4
200	187.5	188	4	4
201	188	189.5	7	4
202	189.5	190	0	4
203	190	192	3	4
204	192	193.5	3	4
205	193.5	194	0	4
206	194	194.5	8	3
207	194.5	195	10	3
208	195	195.5	0	4
209	195.5	196	2	4
210	196	197.5	4	4
211	197.5	198	9	3
212	198	200	0	4
213	200.5	201	9	3
214	201	201.5	0	4
215	201.5	202	2	4
216	202	202.5	4	4
217	202.5	203	0	4
218	203	203.5	9	3
219	203.5	204	7	3
220	204	208	0	4
221	208	210	0	4
222	211	211.5	0	4
223	211.5	212	0	4
224	212	212.5	3	4
225	212.5	213	5	4
226	214.5	215	3	4
227	215	215.5	5	4
228	215.5	216	3	4
229	216	217	7	4
230	217	217.5	0	4
231	217.5	218	3	4
232	218	218.5	3	4
233	218.5	219.5	0	4
234	219.5	220	9	3
235	220	220.5	0	4
236	220.5	221	4	4
237	222.5	223	9	4
238	223	223.5	7	4
239	223.5	224	4	4
240	224	224.5	2	4
241	224.5	225.5	0	4
242	225.5	225.833	0	4
243	225.833	226.167	9	3
244	226.167	226.5	7	3
245	226.5	227	0	4
246	227	227.5	0	4
247	227.5	228	0	4
248	228	229	3	4
249	229	229.5	5	4
250	229.5	230	7	4
251	230.5	231	0	4
252	231	231.5	3	4
253	231.5	232	5	4
254	232.5	233	7	4
255	233	233.5	0	4
256	233.5	234	3	4
257	234	235.5	3	4
258	235.5	236	0	4
259	236	236.5	4	4
260	236.5	237	7	4
261	237	237.5	7	4
262	237.5	238	7	4
263	238	238.5	7	4
264	238.5	239	9	4
265	239	239.5	9	4
266	239.5	240	7	4
267	240.5	241	9	4
268	241	241.5	9	4
269	241.5	242	7	4
270	242	244	7	4
271	244	245.5	4	4
272	245.5	246	9	3
273	246	248	0	4
274	248	249.5	0	4
275	249.5	250	9	3
276	250	250.5	5	3
277	250.5	251	9	3
278	251	251.5	0	4
279	251.5	252	4	4
280	252	253.5	7	4
281	253.5	254	0	4
282	254	256	3	4
283	256	257.5	3	4
284	257.5	258	0	4
285	258	258.5	8	3
286	258.5	259	10	3
287	259	259.5	0	4
288	259.5	260	2	4
289	260	261.5	4	4
290	261.5	262	9	3
291	262	264	0	4
292	264.5	265	9	3
293	265	265.5	0	4
294	265.5	266	2	4
295	266	266.5	4	4
296	266.5	267	0	4
297	267	267.5	9	3
298	267.5	268	7	3
299	268	272	4	4
300	272	273	4	4
301	273	274	4	4
302	274	275	5	4
303	275	276	7	4
304	276	276.667	4	4
305	276.667	277.333	0	4
306	277.333	278	9	3
307	278	279.5	4	4
308	279.5	279.75	0	4
309	279.75	280	9	3
310	280	280.667	7	4
311	280.667	281.333	3	4
312	281.333	282	0	4
313	282	284	7	4
314	284	284.5	7	4
315	284.5	285	7	4
316	285	285.5	5	4
317	285.5	286	7	4
318	286	286.5	10	4
319	286.5	287	7	4
320	287	287.333	10	4
321	287.333	287.667	7	4
322	287.667	288	5	4
323	288	292	7	4
324	292	294	7	4
