#	Title	I've Got Sixpence
#	Title	Desmond Cox, Elton Box - I've Got Sixpence.xml
116	94.5	95	5	4
117	95	95.5	4	4
118	95.5	96	2	4
119	96	100	0	4
120	100	102	0	4
121	104	105	4	4
122	105	106	0	4
123	106	106.5	7	3
124	106.5	108	0	4
125	108	108.5	4	4
126	108.5	109	4	4
127	109	109.5	0	4
128	109.5	110	0	4
129	110	110.5	7	3
130	110.5	112	0	4
131	112	113	4	4
132	113	114	0	4
133	114	114.5	7	3
134	114.5	115.5	0	4
135	115.5	116	2	4
136	116	116.5	4	4
137	116.5	117	4	4
138	117	117.5	2	4
139	117.5	118	0	4
140	118	119	2	4
141	119	119.5	0	4
142	119.5	120	0	4
143	120	120.5	7	3
144	120.5	121.5	7	3
145	121.5	122	7	3
146	122	123	0	4
147	123	124	0	4
148	124	124.5	9	3
149	124.5	125.5	9	3
150	125.5	126	9	3
151	126	127.5	2	4
152	127.5	128	0	4
153	128	128.5	11	3
154	128.5	129.5	11	3
155	129.5	130	9	3
156	130	130.5	7	3
157	130.5	131	5	4
158	131	131.5	4	4
159	131.5	132	2	4
160	132	133	0	4
161	133	134	7	3
162	134	135	0	4
163	136	136.5	11	3
164	136.5	137	0	4
165	140	141.5	2	4
166	141.5	142	11	3
167	142	143	7	3
168	143	144	5	4
169	144	145.5	4	4
170	145.5	146	2	4
171	146	147	0	4
172	147	148	11	3
173	148	148.5	9	3
174	148.5	149	9	3
175	149	149.5	9	3
176	149.5	150	9	3
177	150	151	2	4
178	151	151.5	2	4
179	151.5	152	0	4
180	152	153.5	11	3
181	153.5	154	0	4
182	154	155	2	4
183	155	156	7	3
184	156	156.75	0	4
185	156.75	157	0	4
186	157	157.5	0	4
187	157.5	158	0	4
188	158	159.5	4	4
189	159.5	160	0	4
190	160	161	9	3
191	161	162	2	4
192	162	163.5	5	4
193	163.5	164	0	4
194	164	165.5	11	3
195	165.5	166	11	3
196	166	166.5	11	3
197	166.5	167	5	4
198	167	167.5	4	4
199	167.5	168	2	4
200	168	169.5	0	4
201	169.5	170.5	0	4
202	171	171.5	11	3
203	171.5	172	0	4
204	172	175	2	4
205	175	175.5	0	4
206	175.5	176	2	4
207	176	179	4	4
208	179	179.5	11	3
209	179.5	180	0	4
210	180	181	2	4
211	181	181.5	2	4
212	181.5	182	2	4
213	182	183	2	4
214	183	183.5	7	4
215	183.5	184	5	4
216	184	185	4	4
217	185	186	7	4
218	186	187	9	4
219	187	188	11	4
220	188	188.75	0	5
221	188.75	189	0	4
222	189	189.5	0	4
223	189.5	190	0	4
224	190	191	4	4
225	191	191.5	2	4
226	191.5	192	4	4
227	192	192.75	5	4
228	192.75	193	9	3
229	193	193.5	9	3
230	193.5	194	9	3
231	194	195.5	2	4
232	195.5	196	0	4
233	196	197	11	3
234	197	198	11	3
235	198	198.5	11	3
236	198.5	199	5	4
237	199	199.5	4	4
238	199.5	200	2	4
239	200	204	0	4
240	204	206	0	4
