#	Title	The Lady Is A Tramp
#	Title	Lorenz Hart, Richard Rodgers - The Lady Is A Tramp.xml
306	223	224	9	4
307	224.25	224.75	9	4
308	224.75	225	11	4
309	225	226	11	4
310	226.5	227	0	5
311	227	227.5	11	4
312	227.5	228	2	5
313	228	228.5	10	4
314	228.5	229.5	10	4
315	229.5	230	10	4
316	230	230.5	9	4
317	230.5	231	5	4
318	231	231.5	9	4
319	231.5	232	11	4
320	232	234	11	4
321	234.5	235	0	5
322	235	235.5	0	5
323	235.5	236	0	5
324	236	236.5	2	5
325	236.5	237	2	5
326	237	237.5	2	5
327	237.5	238	2	5
328	238	240	0	5
329	242	242.5	11	4
330	242.5	243	11	4
331	243	243.5	11	4
332	243.5	244	11	4
333	244	244.5	11	4
334	244.5	245	11	4
335	245	245.5	11	4
336	245.5	246	11	4
337	246	246.5	11	4
338	246.5	247	11	4
339	247	247.5	11	4
340	247.5	248	11	4
341	248	248.5	11	4
342	248.5	249	11	4
343	249	249.5	11	4
344	249.5	250	11	4
345	250	252	11	4
