#	Title	Sweet goodbyes
#	Title	Krezip - Sweet goodbyes.xml
196	193	193.5	9	4
197	193.5	194	9	4
198	194	194.5	9	4
199	194.5	195	7	4
200	195	195.5	7	4
201	195.5	196	4	4
202	196	196.5	4	4
203	196.5	197.5	2	4
204	197.5	198	2	4
205	198	198.5	2	4
206	198.5	199	4	4
207	199	199.5	2	4
208	199.5	200	0	4
209	200	201	9	3
210	201	201.5	9	4
211	201.5	202	9	4
212	202	202.5	9	4
213	202.5	203	7	4
214	203	203.5	7	4
215	203.5	204	4	4
216	204	204.5	4	4
217	204.5	205	2	4
218	205	205.5	2	4
219	205.5	206	2	4
220	206	206.5	2	4
221	206.5	207	4	4
222	207	207.5	2	4
223	207.5	208	0	4
224	208	209	9	3
225	209	209.5	9	4
226	209.5	210	9	4
227	210	210.5	9	4
228	210.5	211	7	4
229	211	211.5	7	4
230	211.5	212	4	4
231	212	212.5	4	4
232	212.5	213.5	2	4
233	213.5	214	2	4
234	214	214.5	9	4
235	214.5	215	7	4
236	215	215.5	7	4
237	215.5	216	4	4
238	216	216.5	4	4
239	216.5	217	2	4
240	217	217.5	9	4
241	217.5	218	9	4
242	218	218.5	9	4
243	218.5	219	7	4
244	219	219.5	7	4
245	219.5	220	4	4
246	220	220.5	4	4
247	220.5	222	2	4
248	222	223	4	4
249	223	224	9	3
250	224	226	9	4
251	226	228	11	4
252	228	230	0	5
253	230	232	2	5
254	232	234	9	4
255	234	236	11	4
256	236	237	0	5
257	237.5	238	7	4
258	238	238.667	0	5
259	238.667	239.333	11	4
260	239.333	240	7	4
261	240	242	9	4
262	242	244	7	4
263	244	246	4	4
264	246	247	0	5
265	247	248	7	4
266	248	248.5	9	4
267	248.5	249	7	4
268	249	249.5	7	4
269	249.5	250	4	4
270	250	251.5	9	4
271	251.5	252	7	4
272	252	253	4	4
273	253.5	254	4	4
274	254	254.5	0	5
275	254.5	255.5	11	4
276	255.5	256	7	4
277	256	258	9	4
278	258	260	7	4
279	260	261	4	4
280	261.5	262	0	4
281	262	262.5	5	4
282	262.5	263	4	4
283	263	263.5	2	4
284	263.5	264	0	4
285	264	264.5	5	4
286	264.5	265	4	4
287	265	265.5	2	4
288	265.5	266	0	4
289	266	267	5	4
290	267	268	4	4
291	268	272	11	3
292	272	274	7	3
293	274	274.5	4	4
294	274.5	275	7	4
295	275	275.5	2	4
296	275.5	276	0	4
297	276	280	0	4
298	280	284	0	4
