#	Title	Long Cool Woman (Transcribed)
#	Title	Allan Clarke, Roger Cook and Roger Greenaway - Long Cool Woman (Transcribed).xml
100	78.5	79	0	4
101	79	79.5	9	3
102	79.5	80	0	4
103	80	80.5	0	4
104	80.5	81.5	9	3
105	81.5	82	9	4
106	82	84	9	4
107	84	86	9	4
108	87.5	88	9	4
109	88	88.5	2	5
110	88.5	89	0	5
111	89	89.5	2	5
112	89.5	90	0	5
113	90	91	2	5
114	91	91.5	2	5
115	91.5	92	0	5
116	92	92.5	2	5
117	92.5	93	0	5
118	93	93.5	2	5
119	93.5	94	2	5
120	94	94.25	2	5
121	94.25	94.5	0	5
122	94.5	95.5	9	4
123	95.5	96	9	4
124	96	96.5	2	5
125	96.5	97	0	5
126	97	97.5	2	5
127	97.5	98.5	2	5
128	98.5	99	0	5
129	99	99.5	9	4
130	99.5	100	9	4
131	100	101.5	9	4
132	101.5	102.5	0	5
133	102.5	103.5	9	4
134	103.5	104	7	4
135	104	104.5	7	4
136	104.5	105.5	9	4
137	106.5	107	9	4
138	107	107.5	9	4
139	107.5	108	7	4
140	108	109	9	4
141	109	109.5	9	4
142	109.5	110	7	4
143	110	110.5	9	4
144	110.5	111	7	4
145	111	111.5	9	4
146	111.5	112	7	4
147	112	113	0	5
148	113	114	0	5
149	114.5	115	4	4
150	115	115.5	4	4
151	115.5	116	7	4
152	116	116.5	7	4
153	116.5	117	9	4
154	117	117.5	7	4
155	117.5	118.5	9	4
156	118.5	119	9	4
157	119	119.5	9	4
158	119.5	120	0	4
159	120	120.5	0	4
160	120.5	122	9	3
161	123.5	124	4	4
162	124	124.5	7	4
163	124.5	125.5	9	4
164	125.5	126.5	9	4
165	126.5	127	7	4
166	127	127.5	9	4
167	127.5	128	7	4
168	128	129	0	5
169	129	130	0	5
170	130.5	131	2	4
171	131	131.5	2	4
172	131.5	132	2	4
173	132	133	2	4
174	133	134	2	4
175	134	134.5	2	4
176	134.5	135	0	4
177	135	135.5	2	4
178	135.5	136	4	4
179	136	136.5	0	4
180	136.5	137.5	9	3
181	137.5	138	9	4
182	138	140	9	4
183	140	142	9	4
184	144	145	4	4
185	145	146	6	4
186	146	147	7	4
187	147	147.5	6	4
188	147.5	148	4	4
189	148	148.5	4	4
190	148.5	149	4	4
191	149	150	6	4
192	150	151	7	4
193	151	152	6	4
194	152	153	4	4
195	153	154	6	4
196	154	155	7	4
197	155	155.5	6	4
198	155.5	156	4	4
199	156	156.5	4	4
200	156.5	157	4	4
201	157	158	6	4
202	158	159	7	4
203	159	159.5	6	4
204	159.5	160	6	4
205	160	160.5	7	4
206	160.5	161	9	4
207	161	161.5	9	4
208	161.5	162	7	4
209	162	163	9	4
210	163	163.5	7	4
211	163.5	164	0	5
212	164	164.5	0	5
213	164.5	165	0	5
214	165	166	0	5
215	166.5	167	4	4
216	167	167.5	4	4
217	167.5	168	7	4
218	168	168.5	7	4
219	168.5	169	9	4
220	169	169.5	7	4
221	169.5	170.5	9	4
222	170.5	171.5	9	4
223	171.5	172	0	4
224	172	172.5	0	4
225	172.5	174	9	3
226	175.5	176	6	4
227	176	176.5	6	4
228	176.5	177	9	4
229	177	177.5	9	4
230	177.5	178	6	4
231	178	178.5	9	4
232	178.5	179	9	4
233	179	179.5	6	4
234	179.5	180	0	5
235	180	180.5	0	5
236	180.5	182	0	5
237	183	183.5	2	4
238	183.5	184	2	4
239	184	184.5	2	4
240	184.5	185	0	4
241	185	185.5	2	4
242	185.5	186	4	4
243	186	186.5	0	4
244	186.5	187	0	4
245	187	187.5	9	3
246	187.5	188	0	4
247	188	188.5	0	4
248	188.5	189.5	9	3
249	189.5	190	9	4
250	190	192	9	4
251	192	194	9	4
252	196	196.5	7	4
253	196.5	197	9	4
254	197	197.5	9	4
255	197.5	198	9	4
256	198	199	9	4
257	199	199.5	9	4
258	199.5	200	0	5
259	200	200.5	0	5
260	200.5	202	0	5
261	203.5	204	4	4
262	204	204.5	7	4
263	204.5	205	9	4
264	205	205.5	9	4
265	205.5	206	7	4
266	206	206.5	9	4
267	206.5	207	9	4
268	207	207.5	9	4
269	207.5	208	0	4
270	208	208.5	0	4
271	208.5	210	9	3
272	212	212.5	7	4
273	212.5	213	9	4
274	213	213.5	9	4
275	213.5	214	7	4
276	214	215	9	4
277	215	215.5	7	4
278	215.5	216	0	5
279	216	216.5	0	5
280	216.5	217	0	5
281	217	218	0	5
282	218.5	219	4	4
283	219	219.5	4	4
284	219.5	220	4	4
285	220	220.5	4	4
286	220.5	221	2	4
287	221	221.25	2	4
288	221.25	221.5	0	4
289	222	222.5	2	4
290	222.5	223	2	4
291	223	223.5	4	4
292	223.5	224	0	4
293	224	224.5	0	4
294	224.5	225.5	9	3
295	225.5	226	9	4
296	226	228	9	4
297	228	230	9	4
298	231	231.5	7	4
299	231.5	232	7	4
300	232	232.5	7	4
301	232.5	233	9	4
302	233	233.5	7	4
303	233.5	234.5	9	4
304	234.5	235	7	4
305	235	235.5	9	4
306	235.5	236	0	5
307	236	236.5	0	5
308	236.5	237	0	5
309	239.5	240	4	4
310	240	240.5	7	4
311	240.5	241	9	4
312	241	241.5	7	4
313	241.5	242.5	9	4
314	242.5	243	7	4
315	243	244	9	4
316	244	245.5	0	4
317	246.5	247	7	4
318	247	247.5	7	4
319	247.5	248	7	4
320	248	248.5	7	4
321	248.5	249	9	4
322	249	249.5	9	4
323	249.5	250	9	4
324	250	251	0	5
325	251	251.5	0	5
326	251.5	252	0	5
327	252	252.5	0	5
328	252.5	253	9	4
329	253	253.5	9	4
330	253.5	254	9	4
331	254	255	9	4
332	255.25	255.5	0	5
333	255.5	256	0	5
334	256	256.5	0	5
335	256.5	257	0	5
336	257	257.5	0	5
337	257.5	258	0	5
338	258	258.5	0	5
339	258.5	259	9	4
340	259	259.5	9	4
341	259.5	260	7	4
342	260	260.5	7	4
343	260.5	261	9	4
344	261	261.5	9	4
345	261.5	262	7	4
346	262	262.5	7	4
347	262.5	263	9	4
348	263	263.5	9	4
349	263.5	264	7	4
350	264	265	9	4
351	265	265.5	9	4
352	265.5	266	7	4
353	266	266.5	9	4
354	266.5	267	7	4
355	267	267.5	9	4
356	267.5	268	7	4
357	268	269	0	5
358	269	270	0	5
359	270.5	271	4	4
360	271	271.5	4	4
361	271.5	272	7	4
362	272	272.5	7	4
363	272.5	273	9	4
364	273	273.5	7	4
365	273.5	274.5	9	4
366	274.5	275	9	4
367	275	275.5	9	4
368	275.5	276	0	4
369	276	276.5	0	4
370	276.5	278	9	3
371	279.5	280	9	4
372	280	280.5	7	4
373	280.5	281.5	9	4
374	281.5	282.5	9	4
375	282.5	283	7	4
376	283	283.5	9	4
377	283.5	284	7	4
378	284	285	0	5
379	285	286	0	5
380	286.5	287	2	4
381	287	287.5	2	4
382	287.5	288	2	4
383	288	289	2	4
384	289	290	2	4
385	290	290.5	2	4
386	290.5	291	0	4
387	291	291.5	2	4
388	291.5	292	4	4
389	292	292.5	0	4
390	292.5	293.5	9	3
391	293.5	294	9	4
392	294	296	9	4
393	296	298	9	4
394	298.5	299	2	4
395	299	299.5	2	4
396	299.5	300	2	4
397	300	300.5	2	4
398	300.5	301	0	4
399	301	303	9	3
400	303	303.5	9	3
401	306.5	307	2	4
402	307	307.5	2	4
403	307.5	308	2	4
404	308	308.5	2	4
405	308.5	309	0	4
406	309	309.5	9	3
407	309.5	310	9	4
408	310	312	9	4
409	314.5	315	1	5
410	315	315.5	1	5
411	315.5	316	1	5
412	316	317	1	5
413	322.5	323	1	5
414	323	323.5	1	5
415	323.5	324	1	5
416	324	325	1	5
417	330.5	331	1	5
418	331	331.5	1	5
419	331.5	332	1	5
420	332	333	1	5
421	340	341	4	4
422	341	342	6	4
423	342	343	7	4
424	343	343.5	6	4
425	343.5	344	4	4
426	344	344.5	4	4
427	344.5	345	4	4
428	345	346	6	4
429	346	347	7	4
430	347	348	6	4
431	348	349	4	4
432	349	350	6	4
433	350	351	7	4
434	351	351.5	6	4
435	351.5	352	4	4
436	352	352.5	4	4
437	352.5	353	4	4
438	353	354	6	4
439	354	355	7	4
440	355	356	6	4
441	356	357	4	4
442	357	358	6	4
443	358	359	7	4
444	359	359.5	6	4
445	359.5	360	4	4
446	360	360.5	4	4
447	360.5	361	4	4
448	361	362	6	4
449	362	363	7	4
450	363	364	6	4
451	364	365	4	4
452	365	366	6	4
453	366	367	7	4
454	367	367.5	6	4
455	367.5	368	4	4
456	368	368.5	4	4
457	368.5	369	4	4
458	369	370	6	4
459	370	371	7	4
460	371	372	6	4
461	372	376	9	4
