#	Title	Champion of Love
#	Title	Phil & Carolyn Cross 1995 - Champion of Love.xml
257	188.5	189	4	4
258	189	189.5	4	4
259	189.5	190	4	4
260	190	190.5	2	4
261	190.5	191	0	4
262	191	193	4	4
263	193	194	7	3
264	194	198	7	4
265	198	201	7	4
266	201	202	7	4
267	202	206	7	4
268	206	207	7	4
