#	Title	If you were a sailboat
#	Title	Katie Melua - If you were a sailboat.xml
110	104.5	105	9	3
111	105	105.25	9	3
112	105.25	105.75	7	3
113	105.75	106	9	3
114	106	106.5	9	3
115	106.5	107	7	3
116	107	107.25	9	3
117	107.25	107.75	7	3
118	107.75	108	7	3
119	108	108.5	7	3
120	108.5	109	5	4
121	109	109.25	5	4
122	109.25	109.5	5	4
123	109.5	109.75	5	4
124	109.75	110	5	4
125	110	110.5	5	4
126	110.5	111	4	4
127	111	111.25	5	4
128	111.25	111.75	4	4
129	111.75	112	0	4
130	112	114	0	4
131	128.75	129	9	3
132	129	129.25	0	4
133	129.25	129.5	0	4
134	129.5	129.75	0	4
135	129.75	130	2	4
136	130	130.25	2	4
137	130.25	130.75	0	4
138	130.75	131	11	3
139	131	131.25	11	3
140	131.25	131.75	9	3
141	131.75	132	11	3
142	132	132.25	11	3
143	132.25	133	9	3
144	136.75	137	9	3
145	137	137.25	0	4
146	137.25	137.5	0	4
147	137.5	137.75	0	4
148	137.75	138	2	4
149	138	138.25	2	4
150	138.25	138.75	0	4
151	138.75	139	11	3
152	139	139.25	11	3
153	139.25	140	9	3
154	140	141	11	3
155	141	142	9	3
156	142	143	7	3
157	143	144	5	3
158	144	146	7	3
159	148.75	149	9	3
160	149	149.25	5	4
161	149.25	149.5	5	4
162	149.5	149.75	5	4
163	149.75	150	7	4
164	150	150.25	7	4
165	150.25	150.75	5	4
166	150.75	151	4	4
167	151	151.25	4	4
168	151.25	152	2	4
169	152	153	0	4
170	153	154	11	3
171	154	155	9	3
172	155	156	11	3
173	156	158	0	4
174	165	165.5	9	3
175	165.5	166	4	4
176	166	166.5	2	4
177	166.5	166.75	0	4
178	166.75	167	2	4
179	167	167.5	2	4
180	167.5	168	4	4
181	168	169	9	3
182	169	169.5	9	3
183	169.5	170	5	4
184	170	170.5	4	4
185	170.5	171	2	4
186	171	171.5	4	4
187	171.5	171.75	5	4
188	171.75	172	11	3
189	172	173	11	3
190	173	173.5	11	3
191	173.5	174	0	4
192	174	174.5	2	4
193	174.5	175	2	4
194	175	175.5	0	4
195	175.5	176	11	3
196	176	178	9	3
197	180.5	181	9	3
198	181	181.25	9	3
199	181.25	181.75	7	3
200	181.75	182	9	3
201	182	182.5	9	3
202	182.5	183	7	3
203	183	183.25	9	3
204	183.25	183.75	7	3
205	183.75	184	7	3
206	184	184.5	7	3
207	184.5	185	5	4
208	185	185.25	5	4
209	185.25	185.5	5	4
210	185.5	185.75	5	4
211	185.75	186	5	4
212	186	186.5	5	4
213	186.5	187	4	4
214	187	187.25	5	4
215	187.25	187.75	4	4
216	187.75	188	0	4
217	188	190	0	4
218	212.75	213	9	3
219	213	213.5	0	4
220	213.5	214	0	4
221	214	214.5	2	4
222	214.5	215	0	4
223	215	215.5	11	3
224	215.5	216	9	3
225	216	217	11	3
226	217	218	9	3
227	220.75	221	9	3
228	221	221.25	0	4
229	221.25	221.5	0	4
230	221.5	221.75	0	4
231	221.75	222	2	4
232	222	222.25	2	4
233	222.25	222.75	0	4
234	222.75	223	11	3
235	223	223.25	11	3
236	223.25	224	9	3
237	224	225	11	3
238	225	226	9	3
239	226	227	7	3
240	227	228	5	3
241	228	230	7	3
242	232.75	233	9	3
243	233	233.25	5	4
244	233.25	233.5	5	4
245	233.5	233.75	5	4
246	233.75	234	7	4
247	234	234.25	7	4
248	234.25	234.75	5	4
249	234.75	235	4	4
250	235	235.25	4	4
251	235.25	236	2	4
252	236	237	0	4
253	237	238	11	3
254	238	239.5	9	3
255	239.5	240	11	3
256	240	242	0	4
257	248.75	249	9	3
258	249	249.25	0	4
259	249.25	249.5	0	4
260	249.5	249.75	0	4
261	249.75	250	2	4
262	250	250.25	2	4
263	250.25	250.75	0	4
264	250.75	251	11	3
265	251	251.25	11	3
266	251.25	251.75	9	3
267	251.75	252	11	3
268	252	252.25	11	3
269	252.25	253	9	3
270	256.75	257	9	3
271	257	257.25	0	4
272	257.25	257.5	0	4
273	257.5	257.75	0	4
274	257.75	258	2	4
275	258	258.25	2	4
276	258.25	258.75	0	4
277	258.75	259	11	3
278	259	259.25	11	3
279	259.25	260	9	3
280	260	261	11	3
281	261	262	9	3
282	262	263	7	3
283	263	264	5	3
284	264	266	7	3
285	268.75	269	9	3
286	269	269.25	5	4
287	269.25	269.5	5	4
288	269.5	269.75	5	4
289	269.75	270	7	4
290	270	270.25	7	4
291	270.25	270.75	5	4
292	270.75	271	4	4
293	271	271.25	4	4
294	271.25	272	2	4
295	272	273	0	4
296	273	274	11	3
297	274	275	9	3
298	275	276	11	3
299	276	278	0	4
300	284.75	285	9	3
301	285	285.25	5	4
302	285.25	285.5	5	4
303	285.5	285.75	5	4
304	285.75	286	7	4
305	286	286.25	7	4
306	286.25	286.75	5	4
307	286.75	287	4	4
308	287	287.25	4	4
309	287.25	288	2	4
310	288	289	0	4
311	289	290	11	3
312	290	291	9	3
313	291	292	11	3
314	292	294	0	4
