#	Title	A Nightingale Sang In Berkeley Square (with verse)
#	Title	Manning Sherwin, Eric Maschwitz - A Nightingale Sang In Berkeley Square (with verse).xml
388	181	181.75	9	4
389	181.75	182	5	4
390	182	182.5	7	4
391	182.5	183	0	4
392	183	183.75	7	4
393	183.75	184	5	4
394	184	184.25	4	4
395	184.25	184.5	5	4
396	184.5	185	7	4
397	185	185.5	0	4
398	185.5	186	0	4
399	186	187	0	4
400	187	188	2	4
401	188	188.375	0	4
402	188.375	188.5	7	4
403	188.5	188.875	7	4
404	188.875	189	7	4
405	189	189.25	9	4
406	189.25	190	0	5
407	190.25	190.5	9	4
408	190.5	190.75	7	4
409	190.75	191	5	4
410	191	191.5	4	4
411	191.5	192	2	4
412	192	192.5	4	4
413	192.5	193	2	4
414	193	194	1	4
415	194	194.25	0	4
416	194.25	194.5	5	4
417	194.5	194.75	4	4
418	194.75	195	2	4
419	195	195.5	0	4
420	195.5	196	11	3
421	196	196.375	0	4
422	196.375	196.5	7	4
423	196.5	196.875	7	4
424	196.875	197	7	4
425	197	197.25	9	4
426	197.25	198	0	5
427	198	199	2	5
428	199	199.5	0	5
