#	Title	Trumpet Voluntary
#	Title	Jeremiah Clarke (Attributed to Henry Purcell) - Trumpet Voluntary.xml
562	315.125	315.25	2	4
563	315.25	315.375	4	4
564	315.375	315.5	2	4
565	315.5	316	0	4
566	316	319	0	4
567	320	322	4	4
568	322	322.125	6	4
569	322.125	322.25	7	4
570	322.25	322.375	6	4
571	322.375	322.5	7	4
572	322.5	322.625	6	4
573	322.625	322.75	7	4
574	322.75	322.875	6	4
575	322.875	323	7	4
576	323	323.125	6	4
577	323.125	323.25	7	4
578	323.25	323.375	6	4
579	323.375	323.5	7	4
580	323.5	323.75	4	4
581	323.75	324	6	4
582	324	325.5	7	4
583	325.5	326	9	4
584	326	327	7	4
585	327	328	5	4
586	328	329	4	4
587	329	330	0	4
588	330	331	0	4
589	331	332	7	3
590	332	333	0	4
591	333	334	7	3
592	334	335	4	3
593	335	336	0	3
594	336	338	4	4
595	338	338.125	6	4
596	338.125	338.25	7	4
597	338.25	338.375	6	4
598	338.375	338.5	7	4
599	338.5	338.625	6	4
600	338.625	338.75	7	4
601	338.75	338.875	6	4
602	338.875	339	7	4
603	339	339.125	6	4
604	339.125	339.25	7	4
605	339.25	339.375	6	4
606	339.375	339.5	7	4
607	339.5	339.75	4	4
608	339.75	340	6	4
609	340	341.5	7	4
610	341.5	342	9	4
611	342	343	7	4
612	343	344	5	4
613	344	345	4	4
614	345	345.5	2	4
615	345.5	346	0	4
616	346	346.5	0	4
617	346.5	347	2	4
618	347	347.5	4	4
619	347.5	348	5	4
620	348	351	2	4
621	352	354	4	4
622	354	354.125	6	4
623	354.125	354.25	7	4
624	354.25	354.375	6	4
625	354.375	354.5	7	4
626	354.5	354.625	6	4
627	354.625	354.75	7	4
628	354.75	354.875	6	4
629	354.875	355	7	4
630	355	355.125	6	4
631	355.125	355.25	7	4
632	355.25	355.375	6	4
633	355.375	355.5	7	4
634	355.5	355.75	4	4
635	355.75	356	6	4
636	356	357.5	7	4
637	357.5	358	9	4
638	358	359	7	4
639	359	360	5	4
640	360	361	4	4
641	361	362	0	4
642	362	363	0	4
643	363	364	7	3
644	364	365	0	4
645	365	366	7	3
646	366	367	4	3
647	367	368	0	3
648	368	370	4	4
649	370	370.125	6	4
650	370.125	370.25	7	4
651	370.25	370.375	6	4
652	370.375	370.5	7	4
653	370.5	370.625	6	4
654	370.625	370.75	7	4
655	370.75	370.875	6	4
656	370.875	371	7	4
657	371	371.125	6	4
658	371.125	371.25	7	4
659	371.25	371.375	6	4
660	371.375	371.5	7	4
661	371.5	371.75	4	4
662	371.75	372	6	4
663	372	373.5	7	4
664	373.5	374	9	4
665	374	375	7	4
666	375	376	5	4
667	376	377	4	4
668	377	377.5	2	4
669	377.5	378	0	4
670	378	378.5	0	4
671	378.5	379	2	4
672	379	379.5	4	4
673	379.5	380	5	4
674	380	383	2	4
675	384	386	0	4
676	386	386.125	2	4
677	386.125	386.25	4	4
678	386.25	386.375	2	4
679	386.375	386.5	4	4
680	386.5	386.625	2	4
681	386.625	386.75	4	4
682	386.75	386.875	2	4
683	386.875	387	4	4
684	387	387.125	2	4
685	387.125	387.25	4	4
686	387.25	387.375	2	4
687	387.375	387.5	4	4
688	387.5	387.75	0	4
689	387.75	388	2	4
690	388	389.5	4	4
691	389.5	390	5	4
692	390	391	4	4
693	391	392	2	4
694	392	393	0	4
695	393	394	2	4
696	394	395	4	4
697	395	395.5	2	4
698	395.5	396	0	4
699	396	397	2	4
700	397	398	7	3
701	398	399	7	3
702	399	400	7	3
703	400	402	0	4
704	402	402.125	2	4
705	402.125	402.25	4	4
706	402.25	402.375	2	4
707	402.375	402.5	4	4
708	402.5	402.625	2	4
709	402.625	402.75	4	4
710	402.75	402.875	2	4
711	402.875	403	4	4
712	403	403.125	2	4
713	403.125	403.25	4	4
714	403.25	403.375	2	4
715	403.375	403.5	4	4
716	403.5	403.75	0	4
717	403.75	404	2	4
718	404	405.5	4	4
719	405.5	406	5	4
720	406	407	4	4
721	407	408	2	4
722	408	408.5	0	4
723	408.5	409	2	4
724	409	409.5	0	4
725	409.5	410	2	4
726	410	410.125	4	4
727	410.125	410.25	2	4
728	410.25	410.375	4	4
729	410.375	410.5	2	4
730	410.5	410.625	4	4
731	410.625	410.75	2	4
732	410.75	410.875	4	4
733	410.875	411	2	4
734	411	411.125	4	4
735	411.125	411.25	2	4
736	411.25	411.375	4	4
737	411.375	411.5	2	4
738	411.5	412	0	4
739	412	415	0	4
740	416	418	0	4
741	418	418.125	2	4
742	418.125	418.25	4	4
743	418.25	418.375	2	4
744	418.375	418.5	4	4
745	418.5	418.625	2	4
746	418.625	418.75	4	4
747	418.75	418.875	2	4
748	418.875	419	4	4
749	419	419.125	2	4
750	419.125	419.25	4	4
751	419.25	419.375	2	4
752	419.375	419.5	4	4
753	419.5	419.75	0	4
754	419.75	420	2	4
755	420	421.5	4	4
756	421.5	422	5	4
757	422	423	4	4
758	423	424	2	4
759	424	425	0	4
760	425	426	2	4
761	426	427	4	4
762	427	427.5	2	4
763	427.5	428	0	4
764	428	429	2	4
765	429	430	7	3
766	430	431	7	3
767	431	432	7	3
768	432	434	0	4
769	434	434.125	2	4
770	434.125	434.25	4	4
771	434.25	434.375	2	4
772	434.375	434.5	4	4
773	434.5	434.625	2	4
774	434.625	434.75	4	4
775	434.75	434.875	2	4
776	434.875	435	4	4
777	435	435.125	2	4
778	435.125	435.25	4	4
779	435.25	435.375	2	4
780	435.375	435.5	4	4
781	435.5	435.75	0	4
782	435.75	436	2	4
783	436	437.5	4	4
784	437.5	438	5	4
785	438	439	4	4
786	439	440	2	4
787	440	440.5	0	4
788	440.5	441	2	4
789	441	441.5	0	4
790	441.5	442	2	4
791	442	442.125	4	4
792	442.125	442.25	2	4
793	442.25	442.375	4	4
794	442.375	442.5	2	4
795	442.5	442.625	4	4
796	442.625	442.75	2	4
797	442.75	442.875	4	4
798	442.875	443	2	4
799	443	443.125	4	4
800	443.125	443.25	2	4
801	443.25	443.375	4	4
802	443.375	443.5	2	4
803	443.5	444	0	4
804	444	447	0	4
805	448	449	7	3
806	449	449.5	4	3
807	449.5	450	5	3
808	450	451	7	3
809	451	452	0	4
810	452	453	7	3
811	453	453.5	4	3
812	453.5	454	5	3
813	454	455	7	3
814	455	456	0	4
815	456	457	7	3
816	457	457.5	0	4
817	457.5	458	2	4
818	458	459	4	4
819	459	460	0	4
820	460	461.5	11	3
821	461.5	462	9	3
822	462	464	7	3
823	464	465	2	4
824	465	465.5	11	3
825	465.5	466	0	4
826	466	467	2	4
827	467	468	4	4
828	468	469	2	4
829	469	469.5	11	3
830	469.5	470	0	4
831	470	471	2	4
832	471	472	4	4
833	472	473	2	4
834	473	473.5	0	4
835	473.5	474	11	3
836	474	475.5	9	3
837	475.5	476	7	3
838	476	479	7	3
839	480	481	7	3
840	481	481.5	4	3
841	481.5	482	5	3
842	482	483	7	3
843	483	484	0	4
844	484	485	7	3
845	485	485.5	4	3
846	485.5	486	5	3
847	486	487	7	3
848	487	488	0	4
849	488	489	7	3
850	489	489.5	0	4
851	489.5	490	2	4
852	490	491	4	4
853	491	492	0	4
854	492	493.5	11	3
855	493.5	494	9	3
856	494	496	7	3
857	496	497	2	4
858	497	497.5	11	3
859	497.5	498	0	4
860	498	499	2	4
861	499	500	4	4
862	500	501	2	4
863	501	501.5	11	3
864	501.5	502	0	4
865	502	503	2	4
866	503	504	4	4
867	504	505	2	4
868	505	505.5	0	4
869	505.5	506	11	3
870	506	507.5	9	3
871	507.5	508	7	3
872	508	511	7	3
