#	Title	Blue Moon
#	Title	Richard Rodgers, Lorentz Hart - Blue Moon.xml
234	213.5	214	0	4
235	214	215	2	4
236	215	216	2	4
237	216	216.5	10	3
238	216.5	218	10	3
239	218	218.5	10	3
240	218.5	219	10	3
241	219	219.5	10	3
242	219.5	220	10	3
243	220	220.75	11	3
244	220.75	221	11	3
245	221	221.75	11	3
246	221.75	222	11	3
247	222	223	2	4
248	223	224	2	4
249	224	227	7	4
250	227	228	7	4
251	228	232	7	4
252	232	232.5	7	4
253	232.5	233	5	4
254	233	233.5	7	4
255	233.5	234	9	4
256	234	234.5	7	4
257	234.5	235	7	4
258	235	235.5	5	4
259	235.5	236	7	4
260	236	240	7	4
261	240	240.5	7	4
262	240.5	241	2	4
263	241	241.5	4	4
264	241.5	242	5	4
265	242	242.5	4	4
266	242.5	243	4	4
267	243	243.5	2	4
268	243.5	244	4	4
269	244	248	4	4
270	248	248.5	4	4
271	248.5	249	0	4
272	249	249.5	2	4
273	249.5	250	4	4
274	250	250.5	0	4
275	250.5	251	0	4
276	251	251.5	0	4
277	251.5	252	0	4
278	252	254	0	4
279	256	260	0	5
