#	Title	The Man Who Shot Liberty Valance
#	Title	Burt Bacharach, Hal David - The Man Who Shot Liberty Valance.xml
229	124.75	125	9	3
230	125	125.5	0	4
231	125.5	126	2	4
232	126	126.25	4	4
233	126.25	126.75	7	4
234	126.75	127	9	4
235	127	128	9	4
236	128	129.5	9	4
237	129.5	129.75	7	4
238	129.75	130	9	4
239	130	130.25	11	4
240	130.25	130.5	9	4
241	130.5	130.75	7	4
242	130.75	131	9	4
243	131	131.5	9	4
244	131.5	131.75	7	4
245	131.75	132	4	4
246	132	132.25	6	4
247	132.25	132.75	4	4
248	132.75	133	2	4
249	133	133.5	2	4
250	133.75	134	2	4
251	134	134.25	4	4
252	134.25	134.5	6	4
253	134.5	135	7	4
254	135	135.5	7	4
255	135.5	136	11	4
256	136	137	9	4
257	137	137.5	11	4
258	137.5	137.75	11	4
259	137.75	138	11	4
260	138	138.5	0	5
261	138.5	138.75	0	5
262	138.75	139	11	4
263	139	139.25	11	4
264	139.25	139.5	9	4
265	139.5	140	7	4
266	140	140.5	9	4
267	140.5	140.75	9	4
268	140.75	141	4	4
269	141	141.25	4	4
270	141.25	141.5	2	4
271	141.5	142	0	4
272	142	142.75	0	4
273	142.75	143	0	4
274	143	143.25	4	4
275	143.25	144	2	4
276	144	145	0	4
277	145	146	9	3
278	146	147.5	0	4
279	148.5	149	11	3
280	149	149.5	0	4
281	149.5	149.75	2	4
282	149.75	150	2	4
283	150	150.5	4	4
284	150.5	151	4	4
285	151	151.5	2	4
286	151.5	152	0	4
287	152	152.75	9	3
288	152.75	153	9	3
289	153	153.25	0	4
290	153.25	154	2	4
291	154	154.5	4	4
292	154.5	155	7	4
293	155	156	9	4
294	156	157.5	9	4
295	157.5	158	4	4
296	158	160	2	4
297	160	160.5	2	4
298	160.5	161	11	3
299	161	161.25	0	4
300	161.25	161.5	0	4
301	161.5	162	2	4
302	162	162.5	4	4
303	162.5	163	4	4
304	163	163.5	2	4
305	163.5	164	0	4
306	164	164.75	9	3
307	164.75	165	9	3
308	165	165.5	0	4
309	165.5	166	2	4
310	166	166.25	4	4
311	166.25	166.75	7	4
312	166.75	167	9	4
313	167	168	9	4
314	168	169.5	9	4
315	169.5	169.75	7	4
316	169.75	170	9	4
317	170	170.25	11	4
318	170.25	170.5	9	4
319	170.5	170.75	7	4
320	170.75	171	9	4
321	171	171.5	9	4
322	171.5	171.75	7	4
323	171.75	172	4	4
324	172	172.25	6	4
325	172.25	172.75	4	4
326	172.75	173	2	4
327	173	173.5	2	4
328	173.75	174	2	4
329	174	174.25	4	4
330	174.25	174.5	6	4
331	174.5	175	7	4
332	175	175.5	7	4
333	175.5	176	11	4
334	176	177	9	4
335	177	177.5	9	4
336	177.5	177.75	11	4
337	177.75	178	11	4
338	178	178.5	0	5
339	178.5	178.75	0	5
340	178.75	179	11	4
341	179	179.25	11	4
342	179.25	179.5	9	4
343	179.5	180	7	4
344	180	180.5	9	4
345	180.5	180.75	9	4
346	180.75	181	4	4
347	181	181.25	4	4
348	181.25	181.5	2	4
349	181.5	182	0	4
350	182	183	0	4
351	183	183.25	4	4
352	183.25	184	2	4
353	184	185	0	4
354	185	186	9	3
355	186	188	9	3
356	188	188.25	9	4
357	188.25	188.5	9	4
358	188.5	189	9	4
359	189	189.5	11	4
360	189.5	190	11	4
361	190	190.5	11	4
362	190.5	191	0	5
363	191	191.5	9	4
364	191.5	192	4	4
365	192	192.25	7	4
366	192.25	192.5	7	4
367	192.5	193	7	4
368	193	193.25	9	4
369	193.25	193.5	9	4
370	193.5	194	11	4
371	194	195	9	4
372	195	195.5	7	4
373	195.75	196	7	4
374	196	196.5	0	5
375	196.5	197	0	5
376	197	197.5	7	4
377	198	198.25	0	5
378	198.25	198.5	11	4
379	198.5	199	9	4
380	199	199.5	7	4
381	199.5	200	9	4
382	200.5	201	0	5
383	201	201.5	7	4
384	202	202.25	0	5
385	202.25	202.5	11	4
386	202.5	203	9	4
387	203	203.5	7	4
388	203.5	204	9	4
389	204.5	205	9	4
390	205	205.5	7	4
391	205.5	206	4	4
392	206	208	9	4
393	208	210	7	4
394	210	212	9	3
395	212	213	9	3
396	213	214	0	4
397	214	216	4	4
398	216	217.5	4	4
