#	Title	The Wonder Of It All
#	Title	George Beverly Shea 1957 - The Wonder Of It All.xml
175	211.5	212	7	3
176	212	213	7	3
177	213	214	7	3
178	214	215	5	3
179	215	217	2	3
180	216	217	4	3
181	217	219	7	3
182	219	221	7	3
183	221	222	0	4
184	222	224	0	4
185	224	225	0	4
186	225	227	0	4
187	226	227	11	3
188	227	228	9	3
189	228	231	7	3
190	231	233	7	3
191	233	233.5	7	3
192	233.5	234	7	3
193	234	235.5	2	4
194	235.5	236	2	4
195	236	237	2	4
196	237	239	2	4
197	238	239	0	4
198	239	240	2	4
199	240	242	4	4
200	242	243	4	4
201	242.5	243	2	4
202	243	245	0	4
203	245	245.5	9	3
204	245.5	246	9	3
205	246	246.5	7	3
206	246.5	248	7	3
207	248	249	7	3
208	249	251	7	3
209	251	252	7	3
210	252	255	7	3
211	255	257	7	3
212	257	257.5	7	3
213	257.5	258	7	3
214	258	259.5	7	3
215	259.5	260	7	3
216	260	260.5	7	3
217	260.5	261	5	3
218	261	263	4	3
219	263	264	0	4
220	264	265.5	0	4
221	265.5	266	0	4
222	266	266.5	0	4
223	266.5	267	11	3
224	267	269	9	3
225	269	269.5	9	3
226	269.5	270	9	3
227	270	272	7	3
228	272	273	7	3
229	273	275	7	3
230	274	275	5	3
231	275	276	2	3
232	276	279	4	3
233	277	279	7	3
234	279	281	7	3
235	281	281.5	7	3
236	281.5	283.5	7	3
237	282	283.5	4	4
238	283.5	284	4	4
239	284	284.5	4	4
240	284.5	285	2	4
241	285	287	0	4
242	287	288	0	4
243	288	289.5	0	4
244	289.5	290	0	4
245	290	290.5	0	4
246	290.5	291	11	3
247	291	293	9	3
248	293	293.5	9	3
249	293.5	294	9	3
250	294	296	7	3
251	296	297	7	3
252	297	298	11	3
253	298	299	0	4
254	299	300	2	4
255	300	303	0	4
256	303	306	0	4
