#	Title	A Bachelor Gay
#	Title	Harris, Valentine, Tate - A Bachelor Gay.xml
336	387	387.5	4	4
337	387.5	388	2	4
338	388	388.5	0	4
339	388.5	389	11	3
340	389	389.5	0	4
341	389.5	390	4	4
342	390	390.5	11	3
343	390.5	391	9	3
344	391	391.5	11	3
345	391.5	392	9	3
346	392	392.5	7	3
347	392.5	393	9	3
348	393	393.5	0	4
349	393.5	394	4	4
350	394	394.5	9	4
351	394.5	395	7	4
352	395	395.5	2	4
353	395.5	396	4	4
354	396	398	0	4
355	398	398.5	0	4
356	398.5	399	4	3
357	399	399.5	7	3
358	399.5	400	8	3
359	400	402	0	4
360	402	402.5	0	4
