#	Title	If You Leave Me Now
#	Title	Chicago - If You Leave Me Now.xml
144	135	135.5	7	4
145	136.5	137	4	4
146	137	137.5	5	4
147	137.5	138	7	4
148	138	138.5	7	4
149	138.5	139.5	7	4
150	139.5	140	7	4
151	140	140.5	7	4
152	140.5	141	7	4
153	141	141.5	7	4
154	141.5	142	9	4
155	142	142.5	9	4
156	142.5	143.5	4	4
157	143.5	144	2	4
158	144	144.5	0	4
159	145.5	146	0	4
160	146	147	5	4
161	147	147.5	7	4
162	147.5	148	5	4
163	148	148.5	5	4
164	148.5	149.5	4	4
165	149.5	150	4	4
166	150	151.5	4	4
167	151.5	151.75	5	4
168	151.75	152	4	4
169	152	152.5	2	4
170	152.5	153	4	4
171	153	153.5	2	4
172	153.5	154	0	4
173	154	154.5	0	4
174	154.5	155.5	7	3
175	155.5	156	5	3
176	156	156.5	7	3
177	156.5	157	9	3
178	157	157.167	7	3
179	157.167	157.333	9	3
180	157.333	157.5	7	3
181	157.5	158	5	3
182	158	158.5	2	4
183	158.5	159.5	4	4
184	159.5	160	4	4
185	160	161.5	4	4
186	161.5	162	7	3
187	162	162.5	2	4
188	162.5	163	0	4
189	163	163.5	2	4
190	163.5	164	0	4
191	164	165.5	2	4
192	165.5	166	0	4
193	166	166.5	2	4
194	166.5	167	4	4
195	167	167.5	7	4
196	167.5	168	4	4
197	168	170	4	4
198	173.5	173.75	4	4
199	173.75	174	2	4
200	174	174.667	0	4
201	174.667	175.333	2	4
202	175.333	176	4	4
203	176	177	2	4
204	177.5	177.75	2	4
205	177.75	178	0	4
206	178	178.667	11	3
207	178.667	179.333	0	4
208	179.333	180	2	4
209	180	182	0	4
210	182	183	0	4
211	183.5	183.75	4	4
212	183.75	184	2	4
213	184	184.667	0	4
214	184.667	185.333	2	4
215	185.333	186	4	4
216	186	186.667	2	4
217	186.667	187.333	4	4
218	187.333	188	6	4
219	188	188.667	7	4
220	188.667	189.333	9	4
221	189.333	190	11	4
222	190	192	7	4
223	192	192.5	7	4
224	192.5	193.5	2	3
225	193.5	194	4	3
226	194	198	4	3
227	198	198.5	0	4
228	201	201.5	7	3
229	201.5	202	7	3
230	202	203	2	4
231	203	203.5	4	4
232	203.5	204	4	4
233	204	205	4	4
234	205.5	206	7	3
235	206	206.5	2	4
236	206.5	207	0	4
237	207	207.5	2	4
238	207.5	208	0	4
239	208	209	2	4
240	209	209.5	0	4
241	209.5	210	2	4
242	210	210.5	2	4
243	210.5	211	7	4
244	211	211.5	7	4
245	211.5	212	4	4
246	212	213	4	4
247	216.5	217	4	4
248	217	217.5	11	4
249	217.5	218	0	5
250	218	219	0	5
251	219	219.5	11	4
252	219.5	220	9	4
253	220	220.5	9	4
254	220.5	221	7	4
255	221	221.5	9	4
256	221.5	222	11	4
257	222	222.5	11	4
258	222.5	223.5	2	4
259	223.5	224	4	4
260	224	226	4	4
261	227.5	228	4	4
262	228	228	2	4
263	228	228.667	0	4
264	228.667	229.333	2	4
265	229.333	230	4	4
266	230	231.5	2	4
267	231.5	231.75	2	4
268	231.75	232	0	4
269	232	232.667	11	3
270	232.667	233.333	0	4
271	233.333	234	2	4
272	234	234.5	4	3
273	234.5	235	4	3
274	235	235.5	2	3
275	235.5	236	4	3
276	236	236.5	4	3
277	236.5	237.5	2	3
278	237.5	238	4	3
279	238	238.5	4	3
280	238.5	239.5	2	3
281	239.5	240	4	3
282	240	242	4	3
283	242	243	11	4
284	243	243.25	0	5
285	243.25	243.5	11	4
286	243.5	244	9	4
287	244	244.5	9	4
288	245.25	245.5	2	4
289	245.5	246	4	4
290	246	246.5	7	4
291	246.5	246.75	4	4
292	246.75	247	7	4
293	247	247.25	7	4
294	247.25	247.5	4	4
295	247.5	248	7	4
296	248	248.5	7	4
297	248.5	249	9	4
298	249	249.25	9	4
299	249.25	249.5	10	4
300	249.5	249.75	9	4
301	249.75	250	7	4
302	250	251	7	4
303	251.5	252	4	4
304	252	252	2	4
305	252	252.667	0	4
306	252.667	253.333	2	4
307	253.333	254	4	4
308	254	255.5	2	4
309	255.5	255.75	2	4
310	255.75	256	0	4
311	256	256.667	11	3
312	256.667	257.333	0	4
313	257.333	258	2	4
314	258	258.5	4	3
315	258.5	259	4	3
316	259	259.5	2	3
317	259.5	260	4	3
318	260	260.5	4	3
319	260.5	261.5	2	3
320	261.5	262	4	3
321	262	262.5	4	3
322	262.5	263.5	2	3
323	263.5	264	4	3
324	264	264.5	4	3
325	264.5	265	4	4
326	265	265.5	11	4
327	265.5	266	0	5
328	266	267	0	5
329	267	267.5	11	4
330	267.5	268	9	4
331	268	268.5	9	4
332	268.5	269	7	4
333	269	269.5	9	4
334	269.5	270	11	4
335	270	270.5	11	4
336	270.5	271.5	2	4
337	271.5	272	4	4
338	272	274	4	4
339	275.5	276	4	4
340	276	276	2	4
341	276	276.667	0	4
342	276.667	277.333	2	4
343	277.333	278	4	4
344	278	279.5	2	4
345	279.5	279.75	2	4
346	279.75	280	0	4
347	280	280.667	11	3
348	280.667	281.333	0	4
349	281.333	282	2	4
350	282	282.5	4	3
351	282.5	283	4	3
352	283	283.5	2	3
353	283.5	284	4	3
354	284	284.5	4	3
355	284.5	285.5	2	3
356	285.5	286	4	3
357	286	286.5	4	3
358	286.5	287.5	2	3
359	287.5	288	4	3
360	288	290	4	3
361	290	291	11	4
362	291	291.25	0	5
363	291.25	291.5	11	4
364	291.5	292	9	4
365	292	292.5	9	4
366	293.25	293.5	2	4
367	293.5	294	4	4
368	294	294.5	7	4
369	294.5	294.75	4	4
370	294.75	295	7	4
371	295	295.25	7	4
372	295.25	295.5	4	4
373	295.5	296	7	4
374	296	296.5	7	4
375	296.5	297	9	4
376	297	297.25	9	4
377	297.25	297.5	10	4
378	297.5	297.75	9	4
379	297.75	298	7	4
380	298	299	7	4
381	299.5	300	4	4
382	300	300	2	4
383	300	300.667	0	4
384	300.667	301.333	2	4
385	301.333	302	4	4
386	302	303.5	2	4
387	303.5	303.75	2	4
388	303.75	304	0	4
389	304	304.667	11	3
390	304.667	305.333	0	4
391	305.333	306	2	4
392	306	306.5	4	3
393	306.5	307	4	3
394	307	307.5	2	3
395	307.5	308	4	3
396	308	308.5	4	3
397	308.5	309.5	2	3
398	309.5	310	4	3
399	310	310.5	4	3
400	310.5	311.5	2	3
401	311.5	312	4	3
402	312	312.5	4	3
403	312.5	313	4	4
404	313	313.5	11	4
405	313.5	314	0	5
