#	Title	The Climb
#	Title	Jessi Alexander & Jon Mabe - The Climb.xml
274	165.5	166	2	5
275	166	166.25	2	5
276	166.25	166.5	0	5
277	166.5	166.75	0	5
278	166.75	167	0	5
279	167	167.5	2	5
280	167.5	168	4	5
281	168	170	7	5
282	170	171.5	5	5
283	171.5	172	4	5
284	172	174	0	5
285	175	175.5	5	5
286	175.5	175.75	4	5
287	175.75	176	4	5
288	176	177	4	5
289	177	177.5	4	3
290	177.5	178	7	3
291	178	178.5	2	4
292	178.5	179	7	3
293	179	179.5	0	4
294	179.5	180	7	3
295	180	180.5	0	3
296	180.5	181	0	3
297	181	181.5	4	3
298	181.5	182	7	3
299	182	182.5	2	4
300	182.5	183	7	3
301	183	183.25	7	5
302	183.25	183.75	5	5
303	183.75	184	4	5
304	184	184.25	4	5
305	184.25	184.5	2	5
306	184.5	185	0	5
307	185	186	0	5
308	188	190	7	4
309	190	192	7	4
310	192	194	7	4
